epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3830997036688782,-0.28698162436406016,-6.612808334204427,6.612808334204427,7.0,0.2096178673558005,0.07436452436017177,-0.5170099277890967
1,-0.3731026879654227,-0.2801535795231765,-6.617891156340362,6.617891156340362,7.0,0.20906241186687824,0.07458599458827375,-0.5114222727385557
2,-0.36311103645872983,-0.2732803679155213,-6.622908396431592,6.622908396431592,7.0,0.20851698113844225,0.07480344975404526,-0.5053668909236173
3,-0.3531274513524158,-0.2663648069028256,-6.627854062311318,6.627854062311318,7.0,0.20798208721484204,0.07501659813103621,-0.4988400062012535
4,-0.34315496547175883,-0.2594100239760756,-6.632722051400519,6.632722051400519,7.0,0.2074582443958164,0.07522514527288943,-0.4918392950961446
5,-0.3331969556845007,-0.25241947068660586,-6.637506178781896,6.637506178781896,7.0,0.20694596660102904,0.07542879561901,-0.4843640280822371
6,-0.32325715546068595,-0.24539693558980116,-6.642200209076042,6.642200209076042,7.0,0.20644576445581148,0.07562725428575574,-0.4764152096772173
7,-0.31333966642409516,-0.23834655600399993,-6.646797892085674,6.646797892085674,7.0,0.2059581421076893,0.07582022903860969,-0.46799571534097045
8,-0.30344896868867177,-0.23127282834376767,-6.651293002124151,6.651293002124151,7.0,0.2054835937862151,0.07600743243790628,-0.4591104228005272
9,-0.29358992974218096,-0.22418061676320747,-6.655679380871105,6.655679380871105,7.0,0.20502260012379855,0.07618858414670301,-0.4497663351918681
10,-0.28376781161357434,-0.21707515982659112,-6.659950983513335,6.659950983513335,7.0,0.20457562426123785,0.07636341338489155,-0.43997269322207627
11,-0.27398827603650094,-0.2099620749081607,-6.664101927836311,6.664101927836311,7.0,0.20414310776819544,0.07653166150879173,-0.42974107341392626
12,-0.2642573872988486,-0.20284736001059248,-6.6681265458329175,6.6681265458329175,7.0,0.20372546641578593,0.07669308469037163,-0.4190854694085168
13,-0.25458161244781036,-0.19573739268308765,-6.672019437293355,6.672019437293355,7.0,0.20332308584561584,0.07684745666501301,-0.4080223532808967
14,-0.24496781850286042,-0.1886389257163908,-6.675775524735978,6.675775524735978,7.0,0.20293631718687338,0.07699457151152611,-0.3965707138797438
15,-0.2354232663165843,-0.1815590792944155,-6.679390108936236,6.679390108936236,7.0,0.20256547268023245,0.07713424642307666,-0.3847520693449405
16,-0.22595560071713322,-0.17450532929187051,-6.682858924213402,6.682858924213402,7.0,0.20221082137416913,0.07726632442301548,-0.37259045119469547
17,-0.21657283656792406,-0.16748549142564365,-6.686178192546162,6.686178192546162,7.0,0.20187258496554866,0.0773906769754955,-0.3601123577125671
18,-0.2072833403919368,-0.16050770099601938,-6.6893446755129595,6.6893446755129595,7.0,0.20155093386170908,0.07750720643746298,-0.3473466748070525
19,-0.1980958072314326,-0.1535803879932606,-6.692355722995567,6.692355722995567,7.0,0.20124598354544654,0.07761584829634094,-0.3343245630612088
20,-0.18901923245090615,-0.14671224739666525,-6.695209317549679,6.695209317549679,7.0,0.2009577913269351,0.07771657313673222,-0.32107931033120485
21,-0.18006287824313566,-0.13991220455757222,-6.697904113338318,6.697904113338318,7.0,0.20068635356736222,0.07780938827996263,-0.3076461499801533
22,-0.1712362346664813,-0.13318937563517153,-6.700439468547178,6.700439468547178,7.0,0.20043160345759456,0.07789433904246984,-0.2940620456306711
23,-0.1625489751267424,-0.12655302314404027,-6.702815470258619,6.702815470258619,7.0,0.20019340943121045,0.07797150956306091,-0.28036544416503417
24,-0.15401090631884995,-0.12001250677408443,-6.705032950855154,6.705032950855154,7.0,0.19997157428451712,0.0780410231550036,-0.26659599956884994
25,-0.14563191276151283,-0.11357722975525791,-6.7070934951551715,6.7070934951551715,7.0,0.19976583506656004,0.07810304214680305,-0.2527942710720816
26,-0.13742189618973863,-0.10725658115848892,-6.7089994376522375,6.7089994376522375,7.0,0.19957586378959058,0.07815776718526224,-0.2390013998559478
27,-0.12939071021291504,-0.10105987464727273,-6.710753849432235,6.710753849432235,7.0,0.19940126899509336,0.07820543598586928,-0.22525876933008301
28,-0.1215480907957779,-0.09499628431724033,-6.712360514575271,6.712360514575271,7.0,0.19924159819253115,0.07824632152840852,-0.21160765460587208
29,-0.11390358327098402,-0.08907477837887233,-6.713823896105085,6.713823896105085,7.0,0.19909634116786773,0.07828072970958458,-0.19808886726610034
30,-0.1064664667391462,-0.08330405154616367,-6.7151490918193355,6.7151490918193355,7.0,0.1989649341372569,0.07830899647889844,-0.18474240182942248
31,-0.09924567684845094,-0.07769245708603224,-6.716341780609365,6.716341780609365,7.0,0.19884676469877544,0.07833148449847895,-0.17160709040906547
32,-0.0922497280644549,-0.07224793955433725,-6.717408160147397,6.717408160147397,7.0,0.19874117751258238,0.07834857938145863,-0.15872027195554386
33,-0.08548663663458082,-0.06697796928977756,-6.718354877070025,6.718354877070025,7.0,0.19864748061835738,0.078360685576162,-0.14611748215022716
34,-0.07896384551504862,-0.06188947975280457,-6.719188951008933,6.719188951008933,7.0,0.19856495227927357,0.07836822197427529,-0.13383216948840088
35,-0.07268815255541024,-0.056988808780363547,-6.719917694001575,6.719917694001575,7.0,0.19849284822504298,0.07837161732973948,-0.1218954423762727
36,-0.0666656432239599,-0.05228164477763153,-6.720548626947813,6.720548626947813,7.0,0.1984304091535918,0.07837130558092745,-0.1103358511955623
37,-0.060901629104394804,-0.04777297878549695,-6.721089394856061,6.721089394856061,7.0,0.19837686834237014,0.0783677211714223,-0.09917920830007249
38,-0.05540059330064807,-0.04346706324961796,-6.721547682640837,6.721547682640837,7.0,0.19833145921666662,0.07836129446425952,-0.08844844784541062
39,-0.050166143755432026,-0.0393673781774706,-6.721931133191889,6.721931133191889,7.0,0.19829342272382183,0.07835244734084328,-0.07816352626383971
40,-0.045200975323429315,-0.03547660520927201,-6.7222472693352895,6.7222472693352895,7.0,0.19826201436888305,0.0783415890690819,-0.0683413631294133
41,-0.040506841248783426,-0.03179660995358339,-6.72250342115519,6.72250342115519,7.0,0.19823651077870696,0.07832911251594882,-0.058995821159646064
42,-0.03608453448650217,-0.02832843275599983,-6.72270665994813,6.72270665994813,7.0,0.1982162156772501,0.0783153907681235,-0.050137723208838636
43,-0.03193387908740526,-0.02507228788707817,-6.72286373985114,6.72286373985114,7.0,0.19820046517400774,0.07830077421118334,-0.041774903356620055
