epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232775952997,0.28105837293511254,-5.8125997962554345,5.8125997962554345,7.0,0.13139929745096948,0.046008118193718806,0.12907299246871623
1,0.36443053900881195,0.2741908150333176,-5.813841184544859,5.813841184544859,7.0,0.13067718262974262,0.045862743677732756,0.12590676426127445
2,0.35445092896132924,0.26728429205090953,-5.8150459303611175,5.8150459303611175,7.0,0.12996853770109404,0.04570940177570726,0.12251264056809227
3,0.3444912241514785,0.2603446143045829,-5.8162110540802265,5.8162110540802265,7.0,0.1292742687284491,0.045548061347533635,0.11888968622434024
4,0.33455916826641713,0.25337841974479824,-5.81733356898916,5.81733356898916,7.0,0.12859530318189064,0.04537873969882298,0.11503837452791334
5,0.3246635554588802,0.24639324672099702,-5.818410514346534,5.818410514346534,7.0,0.12793258503921365,0.04520150996849197,0.11096077866520121
6,0.3148143155301455,0.23939760789781697,-5.819438993754165,5.819438993754165,7.0,0.12728706886874955,0.045016508966873536,0.10666076853295281
7,0.3050225993388335,0.2324010639677399,-5.8204162189360105,5.8204162189360105,7.0,0.1266597128315515,0.04482394536822693,0.10214420966372396
8,0.2953008621732578,0.2254142951820527,-5.821339558868931,5.821339558868931,7.0,0.12605147054152904,0.04462410811583661,0.09741915962815471
9,0.2856629420275162,0.21844916807283765,-5.82220659398552,5.82220659398552,7.0,0.12546328173952945,0.04441737484485341,0.0924960561046616
10,0.27612412881800563,0.21151879400448764,-5.823015174876831,5.823015174876831,7.0,0.12489606176635583,0.04420422006655503,0.08738788956930521
11,0.2667012195667047,0.2046375753772899,-5.823763484560281,5.823763484560281,7.0,0.12435068986118337,0.04398522278854109,0.08211035228684203
12,0.2574125534948338,0.19782123443826594,-5.824450102945174,5.824450102945174,7.0,0.12382799636752989,0.04376107317078812,0.07668195404583215
13,0.24827801988346096,0.19108681879295972,-5.825074071633514,5.825074071633514,7.0,0.12332874900025882,0.043532577741623946,0.07112409397732858
14,0.23931903057379295,0.1844526769451897,-5.825634956655569,5.825634956655569,7.0,0.12285363841437745,0.04330066262703826,0.06546107696655049
15,0.23055844825124236,0.1779383966443549,-5.826132906192212,5.826132906192212,7.0,0.12240326341810644,0.043066374190541455,0.05972006278499436
16,0.2220204613800993,0.17156469865105825,-5.826568699830514,5.826568699830514,7.0,0.12197811628453445,0.042830876450978356,0.05393093634404104
17,0.21373039706055977,0.16535327892747753,-5.826943785506496,5.826943785506496,7.0,0.12157856873021185,0.04259544465652996,0.04812608862683895
18,0.20571446440883015,0.1593265934119583,-5.827260300096521,5.827260300096521,7.0,0.12120485923315226,0.04236145445976653,0.04234010011164929
19,0.19799942352654784,0.15350758161447406,-5.827521069723812,5.827521069723812,7.0,0.12085708244060087,0.042130366274863336,0.03660932202861106
20,0.19061217885419043,0.1479193283654745,-5.827729586341922,5.827729586341922,7.0,0.12053518144920299,0.04190370461307709,0.030971355663239542
21,0.18357930066790107,0.14258466713403592,-5.8278899581115,5.8278899581115,7.0,0.12023894370678354,0.04168303248674311,0.025464436041656012
