epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35181479504650615,-0.2654520241458393,-6.5533110059660205,6.5533110059660205,7.0,0.20722726706549746,0.07527048494206275,-0.6490419640880501
1,-0.3418166383278678,-0.258473159695705,-6.559731855361678,6.559731855361678,7.0,0.20670666472638494,0.07543726990172417,-0.6446212260312546
2,-0.33182185350641075,-0.2514505958329091,-6.56609885142942,6.56609885142942,7.0,0.20619722170522947,0.07559880718176555,-0.639701529201226
3,-0.32183221512787713,-0.24438659687155997,-6.572405844677519,6.572405844677519,7.0,0.20569939060078346,0.0757640882828179,-0.6342772503949398
4,-0.3118497481305094,-0.2372836652407828,-6.578646530853401,6.578646530853401,7.0,0.20521362297851892,0.07596993153281549,-0.6283440552256273
5,-0.30187673619296024,-0.2301445504497977,-6.5848144727328926,6.5848144727328926,7.0,0.2047403670689324,0.07617030055106766,-0.6218990228411388
6,-0.2919157292470681,-0.22297225709265348,-6.590903125211222,6.590903125211222,7.0,0.2042800652597052,0.07636491510338822,-0.6149407694860471
7,-0.2819695500778261,-0.21577005176887382,-6.596905863675708,6.596905863675708,7.0,0.20383315139392394,0.07655349856843602,-0.6074695691902887
8,-0.27204129989728704,-0.20854146877185362,-6.602816015606428,6.602816015606428,7.0,0.20340004788880967,0.07673577980526439,-0.5994874696213349
9,-0.2621343627670438,-0.2012903143896331,-6.608626895297086,6.608626895297086,7.0,0.20298116269313332,0.07691149513690121,-0.5909984009817331
10,-0.25225240873709354,-0.19402066966036466,-6.614331841525984,6.614331841525984,7.0,0.2025768861056429,0.07708039043475914,-0.58200827571694
11,-0.24239939556416457,-0.18673689142531982,-6.619924257940372,6.619924257940372,7.0,0.20218758748113436,0.07724222328533287,-0.5725250767206729
12,-0.2325795688694024,-0.17944361152538807,-6.62539765584755,6.62539765584755,7.0,0.2018136118551361,0.07739676521727457,-0.562558931693091
13,-0.22279746059376362,-0.17214573399282884,-6.630745699035021,6.630745699035021,7.0,0.2014552765224395,0.07754380396366178,-0.5521221713274647
14,-0.21305788560985262,-0.16484843009881492,-6.6359622501712305,6.6359622501712305,7.0,0.2011128676087824,0.07768314573116333,-0.5412293690798518
15,-0.2033659363516407,-0.15755713112932512,-6.641041418270098,6.641041418270098,7.0,0.20078663667876384,0.07781461744499364,-0.5298973604186333
16,-0.19372697532895647,-0.15027751877747267,-6.645977606638631,6.645977606638631,7.0,0.20047679742640145,0.07793806893611965,-0.5181452396599346
17,-0.18414662540226076,-0.1430155130596153,-6.6507655606697815,6.6507655606697815,7.0,0.20018352249751142,0.07805337503527505,-0.5059943327725661
18,-0.17463075770544104,-0.13577725768573629,-6.655400414794739,6.655400414794739,7.0,0.19990694049515084,0.07816043753704656,-0.4934681448811447
19,-0.16518547712054701,-0.12856910284167583,-6.659877737872133,6.659877737872133,7.0,0.1996471332205767,0.0782591869967384,-0.4805922816051063
20,-0.15581710522885042,-0.12139758537177557,-6.664193576268895,6.664193576268895,7.0,0.19940413320241807,0.07834958432298808,-0.46739434383800715
21,-0.14653216068754418,-0.11426940638518993,-6.668344493880141,6.668344493880141,7.0,0.19917792156590186,0.078431622130272,-0.45390379608653664
22,-0.13733733701087103,-0.10719140634716372,-6.672327608345734,6.672327608345734,7.0,0.19896842629192593,0.07850532581756338,-0.44015180903993806
23,-0.12823947776839856,-0.10017053775746672,-6.676140622749996,6.676140622749996,7.0,0.19877552091245645,0.07857075434250878,-0.4261710776131892
24,-0.11924554925125895,-0.0932138355612127,-6.679781852139268,6.679781852139268,7.0,0.19859902368410554,0.07862800066456722,-0.411995616284298
25,-0.11036261069896451,-0.08632838548159824,-6.683250244259694,6.683250244259694,7.0,0.1984386972758146,0.07867719183556428,-0.3976605341086523
26,-0.10159778222419442,-0.07952129050863731,-6.6865453940040265,6.6865453940040265,7.0,0.19829424899938233,0.0787184887219678,-0.38320179232182383
27,-0.09295821061980566,-0.07279963582154723,-6.689667551160099,6.689667551160099,7.0,0.1981653316032223,0.07875208534977284,-0.3686559479167434
28,-0.08445103328012248,-0.06617045246376341,-6.692617621172634,6.692617621172634,7.0,0.1980515446403706,0.07877820787002843,-0.3540598869828265
29,-0.07608334051599798,-0.059640680127251954,-6.695397158761383,6.695397158761383,7.0,0.19795243641158078,0.0787971131505603,-0.33945055190634427
30,-0.06786213658876096,-0.053217129435469496,-6.698008354378533,6.698008354378533,7.0,0.19786750647359524,0.0788090870071175,-0.3248646667388815
31,-0.05979429983041788,-0.046906444140657574,-6.70045401363309,6.70045401363309,7.0,0.1977962086916542,0.07881444209476347,-0.3103384651335669
32,-0.051886542254799606,-0.04071506366993826,-6.7027375299545024,6.7027375299545024,7.0,0.19773795480431802,0.07881351548759448,-0.2959074252207951
