epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3621874104474478,-0.2726425749596297,-6.7293520285462645,6.7293520285462645,8.0,0.2055445335993066,0.07598381643824866,-0.49746319123262944
1,-0.35219227954902654,-0.2657145989093712,-6.7341946341802235,6.7341946341802235,8.0,0.20510610607886354,0.07615644529836398,-0.4889610397308244
2,-0.34220580305010795,-0.2587456704949655,-6.7389404621926925,6.7389404621926925,8.0,0.20467936665310704,0.07632366831496543,-0.47994546458686765
3,-0.33223220870722214,-0.2517398149579654,-6.743582629565227,6.743582629565227,8.0,0.20426482271804217,0.07648519649875667,-0.47041894668929385
4,-0.322276181048585,-0.24470148243027415,-6.748114248217619,6.748114248217619,8.0,0.20386297342185256,0.07664074598537549,-0.46038622144045255
5,-0.31234288066083693,-0.23763556653699103,-6.7525284733930935,6.7525284733930935,8.0,0.20347430565886981,0.07679004058047552,-0.4498544469305845
6,-0.3024379620754005,-0.2305474213843342,-6.756818556889196,6.756818556889196,8.0,0.2030992897354566,0.07693281450858347,-0.4388333630774881
7,-0.2925675898940855,-0.22344287654188977,-6.760977904867767,6.760977904867767,8.0,0.20273837473285117,0.07706881534691423,-0.4273354383022187
8,-0.2827384526981565,-0.21632824955706953,-6.76500013986456,6.76500013986456,8.0,0.20239198359960614,0.07719780711932166,-0.415375999814201
9,-0.27295777421742146,-0.2092103554892498,-6.768879166476908,6.768879166476908,8.0,0.20206050801624592,0.07731957351842376,-0.40297334333145074
10,-0.2632333211738102,-0.20209651290716657,-6.772609240050994,6.772609240050994,8.0,0.20174430308593377,0.07743392121623578,-0.3901488179150836
11,-0.2535734071552534,-0.19499454575495287,-6.776185037523783,6.776185037523783,8.0,0.2014436819169122,0.07754068321563365,-0.3769268815536199
12,-0.2439868918222825,-0.18791278046166968,-6.77960172940314,6.77960172940314,8.0,0.20115891017495377,0.07763972218689366,-0.3633351232080571
13,-0.2344831747049831,-0.18086003764927014,-6.782855051698653,6.782855051698653,8.0,0.20089020069668204,0.07773093372570816,-0.34940424724112
14,-0.22507218281599212,-0.17384561778821483,-6.785941376451635,6.785941376451635,8.0,0.2006377082669528,0.07781424946180697,-0.335168016519652
15,-0.21576435129110394,-0.16687928016240877,-6.78885777936359,6.78885777936359,8.0,0.20040152467497224,0.07788963994101607,-0.3206631510107097
16,-0.20657059627823554,-0.15997121453997032,-6.791602102896959,6.791602102896959,8.0,0.20018167417382732,0.07795711719871813,-0.30592917939731207
17,-0.1975022793337791,-0.1531320050077692,-6.794173013129656,6.794173013129656,8.0,0.19997810947586356,0.07801673693971255,-0.2910082421201429
18,-0.18857116265845847,-0.14637258551955148,-6.796570048596662,6.796570048596662,8.0,0.1997907084210533,0.07806860023891332,-0.275944845299596
19,-0.17978935461789874,-0.13970418683294697,-6.798793659356942,6.798793659356942,8.0,0.19961927145630093,0.07811285467963933,-0.26078556619156185
20,-0.171169245150337,-0.13313827467169798,-6.8008452345926775,6.8008452345926775,8.0,0.1994635200596857,0.0781496948518707,-0.24557871215257107
21,-0.16272343086764002,-0.12668647914633838,-6.802727117187061,6.802727117187061,8.0,0.19932309623419828,0.07817936214209249,-0.23037393649639265
22,-0.154464629906049,-0.12036051569740235,-6.804442603942751,6.804442603942751,8.0,0.19919756317998044,0.07820214375940229,-0.21522181606494223
23,-0.14640558687679067,-0.11417209808556654,-6.805995930396811,6.805995930396811,8.0,0.19908640723208348,0.07821837095941735,-0.20017339675144408
24,-0.1385589685972494,-0.1081328442355396,-6.8073922395570605,6.8073922395570605,8.0,0.19898904112230548,0.07822841644792998,-0.18527971453573708
25,-0.13093725164025724,-0.10225417603463163,-6.808637534321527,6.808637534321527,8.0,0.19890480858915827,0.07823269096973115,-0.1705913007486516
26,-0.12355260310781163,-0.0965472144795987,-6.809738613833901,6.809738613833901,8.0,0.19883299032032317,0.07823163911376405,-0.15615768120297402
27,-0.1164167563982637,-0.0910226718411174,-6.810702994554354,6.810702994554354,8.0,0.19877281116846074,0.07822573439274103,-0.14202687944659786
28,-0.10954088407219797,-0.0856907427572748,-6.811538817363931,6.811538817363931,8.0,0.19872344853578122,0.07821547368229413,-0.128244934654219
29,-0.10293547020999486,-0.08056099635872144,-6.812254742543905,6.812254742543905,8.0,0.19868404177761134,0.07820137113019601,-0.11485544453932936
30,-0.09661018487195425,-0.07564227165283594,-6.812859834950124,6.812859834950124,8.0,0.19865370243281114,0.07818395166871783,-0.10189914312206175
31,-0.09057376340070578,-0.07094257843936887,-6.813363442107398,6.813363442107398,8.0,0.19863152505190415,0.07816374428133717,-0.08941352223956378
32,-0.08483389333055433,-0.06646900598678052,-6.813775068253786,6.813775068253786,7.0,0.1986165983646498,0.07819219798967696,-0.07743250436969724
33,-0.07939711158057354,-0.062227641563500295,-6.814104247548321,6.814104247548321,7.0,0.198608016509625,0.07822112981892959,-0.0659861727172053
34,-0.07426871440615343,-0.05822350069440713,-6.8143604197037995,6.8143604197037995,7.0,0.1986048900407458,0.07824584358370604,-0.05510056266761533
35,-0.06945268227377882,-0.05446047070904639,-6.814552811213874,6.814552811213874,7.0,0.1986063564303618,0.07826676548926464,-0.04479751674737291
36,-0.06495162142028058,-0.050941268779330945,-6.814690325114712,6.814690325114712,7.0,0.1986115898055852,0.07828431036445713,-0.035094603246978204
