epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995432602610034,-0.22846806686547444,-6.607943608873407,6.607943608873407,7.0,0.2069583388712988,0.07547076262082007,-0.5163710751801858
1,-0.28954764745598927,-0.22126112518464974,-6.612982846209549,6.612982846209549,7.0,0.20643222944172954,0.07565171037378235,-0.5083568138629577
2,-0.2795598246785775,-0.2140191454690892,-6.61793075122515,6.61793075122515,7.0,0.2059189214886967,0.07582682994749791,-0.4998503060168269
3,-0.26958358472014576,-0.20674610587936323,-6.62278075826045,6.62278075826045,7.0,0.2054189348183475,0.07599583345663637,-0.49085458089310163
4,-0.25962311961336854,-0.19944635787379614,-6.627526295247078,6.627526295247078,7.0,0.20493278045966054,0.07615843943853422,-0.4813747415922203
5,-0.24968303446533413,-0.19212463827720686,-6.632160826702327,6.632160826702327,7.0,0.20446095688025157,0.07631437532284883,-0.471418098835297
6,-0.23976835975723512,-0.1847860794919824,-6.636677900657748,6.636677900657748,7.0,0.2040039459344295,0.07646338006469926,-0.46099429393634317
7,-0.22988456184022016,-0.17743621755561972,-6.641071199226754,6.641071199226754,7.0,0.20356220857304347,0.07660520691909728,-0.45011540804971273
8,-0.22003755128846364,-0.17008099770295412,-6.6453345924277025,6.6453345924277025,7.0,0.20313618035036957,0.07673962632944352,-0.43879605443551667
9,-0.21023368873162626,-0.16272677706894143,-6.649462194768293,6.649462194768293,7.0,0.2027262667710748,0.07686642889703299,-0.42705345039244896
10,-0.20047978775789616,-0.15538032415400807,-6.6534484239784755,6.6534484239784755,7.0,0.20233283852874095,0.07698542839248286,-0.41490746551479846
11,-0.19078311445298826,-0.14804881466699127,-6.6572880611579,6.6572880611579,7.0,0.20195622669610103,0.07709646476402,-0.4023806430347526
12,-0.18115138312061707,-0.14073982336136334,-6.660976311484084,6.660976311484084,7.0,0.20159671793574052,0.07719940709188121,-0.38949819122086626
13,-0.1715927477178514,-0.13346131149020993,-6.66450886451348,6.66450886451348,7.0,0.20125454980825255,0.07729415643293241,-0.3762879421268319
14,-0.1621157885366563,-0.12622160952597353,-6.667881953004596,6.667881953004596,7.0,0.20092990626235985,0.07738064849526788,-0.3627802754270239
15,-0.15272949367331282,-0.11902939482395689,-6.671092409105157,6.671092409105157,7.0,0.20062291339796315,0.07745885607930203,-0.3490080056381389
16,-0.14344323485284874,-0.11189366395559025,-6.6741377166800575,6.6741377166800575,7.0,0.20033363559801687,0.07752879121999581,-0.3350062317061973
17,-0.1342667372185993,-0.1048236994998088,-6.67701605851911,6.67701605851911,7.0,0.2000620721281391,0.0775905069646661,-0.320812148725866
18,-0.12521004275977035,-0.09782903115948069,-6.679726357158746,6.679726357158746,7.0,0.19980815430348925,0.07764409872256463,-0.30646482243908746
19,-0.11628346713413425,-0.09091939116498943,-6.682268308084963,6.682268308084963,7.0,0.1995717433202664,0.077689705126308,-0.29200492811003526
20,-0.10749754974976915,-0.0841046640383916,-6.684642404160062,6.684642404160062,7.0,0.199352628843819,0.07772750835145496,-0.2774744563648667
21,-0.09886299709909456,-0.07739483091770384,-6.686849950235235,6.686849950235235,7.0,0.1991505284365246,0.0777577338491229,-0.26291638958314484
22,-0.09039061948919917,-0.07079990877945397,-6.688893067076491,6.688893067076491,7.0,0.19896508789611034,0.07778064945749714,-0.2483743533936863
23,-0.0820912614820311,-0.06432988504517939,-6.690774683940667,6.690774683940667,7.0,0.1987958825589331,0.0777965638712409,-0.2338922487186148
24,-0.07397572654232586,-0.05799464820947048,-6.692498519388336,6.692498519388336,7.0,0.19864241960307985,0.0778058244628902,-0.2195138705819917
