epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833986305644,-0.26402736357110373,-6.770411049797614,6.770411049797614,7.0,0.20386994454906646,0.07643265110418658,-0.2836078830420747
1,-0.3397821900061948,-0.2570474115092893,-6.773058937206834,6.773058937206834,7.0,0.20354404256793743,0.0765820655468561,-0.2714295313497803
2,-0.32982088984683755,-0.2500392252134713,-6.775572370281637,6.775572370281637,7.0,0.20323135326787384,0.07672520491293641,-0.25880584697870374
3,-0.3198969480744462,-0.24301298165451446,-6.77794491681694,6.77794491681694,7.0,0.2029324903243517,0.07686172310797636,-0.24575842436908105
4,-0.31002450786805347,-0.23598025521099955,-6.780170609858636,6.780170609858636,7.0,0.20264803753536814,0.0769912912000911,-0.23231394498994934
5,-0.30021948255763503,-0.22895413311123158,-6.782244089916496,6.782244089916496,7.0,0.20237853790008536,0.07711360388427937,-0.21850460210267905
6,-0.2904996857451832,-0.22194932580048987,-6.784160760804041,6.784160760804041,7.0,0.2021244814665953,0.07722838663349255,-0.20436850053542294
7,-0.280884948755727,-0.21498226629103126,-6.785916957094361,6.785916957094361,7.0,0.20188629204522296,0.07733540346154882,-0.18995001358329583
8,-0.27139721596047117,-0.20807119067622615,-6.78751011986983,6.78751011986983,7.0,0.2016643129772895,0.07743446516582829,-0.17530007413366996
9,-0.2620606059950079,-0.20123618996060785,-6.788938975794563,6.788938975794563,7.0,0.20145879227281788,0.07752543784453982,-0.16047637225699404
10,-0.25290142432598084,-0.19449922129558483,-6.790203712585241,6.790203712585241,7.0,0.20126986758323706,0.07760825139538007,-0.14554342670154594
11,-0.24394811030109165,-0.18788406486267484,-6.791306141785249,6.791306141785249,7.0,0.2010975516523894,0.07768290760292401,-0.13057249348794925
12,-0.23523110020711055,-0.18141621138348493,-6.792249837533147,6.792249837533147,7.0,0.2009417190800797,0.07774948731823286,-0.11564127191820764
13,-0.22678258756609884,-0.17512266504960483,-6.793040238046439,6.793040238046439,7.0,0.20080209541690447,0.07780815613817074,-0.1008333678790202
14,-0.21863616363321492,-0.16903164812994925,-6.793684695223195,6.793684695223195,7.0,0.20067824975643317,0.0778591679216324,-0.08623747764191517
15,-0.210826325526534,-0.16317219719499504,-6.794192457606334,6.794192457606334,7.0,0.20056959206029085,0.0779028654581149,-0.07194626382608958
16,-0.20338784713623062,-0.15757364720779582,-6.7945745734996805,6.7945745734996805,7.0,0.20047537639691482,0.07793967765584502,-0.05805490995803853
17,-0.19635501900767374,-0.15226500872775287,-6.79484370472483,6.79484370472483,7.0,0.20039471105250012,0.07797011276400376,-0.04465936165462324
18,-0.1897607771634259,-0.14727425465585794,-6.795013847560953,6.795013847560953,7.0,0.2003265760561605,0.07799474739802843,-0.03185429024612184
19,-0.18363575586604844,-0.14262754513508513,-6.795099965580004,6.795099965580004,7.0,0.20026984805571504,0.07801421149138726,-0.01973084643270567
