epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36610276719240603,-0.27534343545260065,-6.260542543810593,6.260542543810593,7.0,0.19021656874695636,0.07355145420434539,-0.1821381532767392
1,-0.3561150782729023,-0.26843928338101186,-6.262254288883469,6.262254288883469,7.0,0.18967066461977566,0.07358831424809999,-0.17505634789738
2,-0.34614951889007395,-0.26150328828043146,-6.2638870241007965,6.2638870241007965,7.0,0.1891371377399086,0.07361820094273287,-0.16766097764371507
3,-0.3362173043634386,-0.25454455127616765,-6.265436367885695,6.265436367885695,7.0,0.18861689011880667,0.07364092098380798,-0.1599612655248574
4,-0.3263311626116287,-0.24757346124561325,-6.266898147467972,6.266898147467972,7.0,0.18811083751332017,0.07365631835720637,-0.1519695308909272
5,-0.3165054690257267,-0.24060180985477136,-6.268268482992818,6.268268482992818,7.0,0.18761990252281158,0.07366428247056284,-0.14370151005157394
6,-0.3067563800643581,-0.2336429052008218,-6.2695438816024645,6.2695438816024645,7.0,0.1871450063498684,0.07366475696953469,-0.1351766736107119
7,-0.2971019600889817,-0.22671167947230395,-6.2707213408225595,6.2707213408225595,7.0,0.1866870591337138,0.07365774911047378,-0.12641853085765611
8,-0.28756229385584103,-0.21982478434756078,-6.2717984598892365,6.2717984598892365,7.0,0.18624694879118028,0.07364333948402378,-0.11745490808898165
9,-0.27815957473903885,-0.21300066596107128,-6.2727735567290335,6.2727735567290335,7.0,0.18582552835029134,0.07362169178768725,-0.10831818430992798
10,-0.268918156214072,-0.20625960921594058,-6.2736457871548374,6.2736457871548374,7.0,0.18542360183754092,0.07359306223059257,-0.09904546411845076
11,-0.2598645515743253,-0.19962373916680048,-6.274415261486906,6.274415261486906,7.0,0.1850419088857157,0.07355780802469322,-0.08967866391581529
12,-0.2510273646182274,-0.19311696541196968,-6.27508315231456,6.27508315231456,7.0,0.18468110836682994,0.07351639428251608,-0.08026448431771663
13,-0.24243713262165553,-0.18676485431332238,-6.275651785608533,6.275651785608533,7.0,0.18434176152269072,0.07346939851789276,-0.07085423936553767
14,-0.2341260629357743,-0.18059441392143763,-6.276124706084225,6.276124706084225,7.0,0.18402431525536964,0.07341751185587497,-0.06150351267229997
15,-0.2261276467532932,-0.17463377830946122,-6.2765067068920555,6.2765067068920555,7.0,0.1837290864338087,0.07336153603125271,-0.05227161296304915
16,-0.2184761386617476,-0.16891178217103658,-6.276803813727866,6.276803813727866,7.0,0.18345624824249684,0.07330237532581672,-0.04322080761299974
17,-0.21120589901312706,-0.16345742338535987,-6.27702321468189,6.27702321468189,7.0,0.18320581970506472,0.07324102279457406,-0.034415323603184056
18,-0.20435060785810652,-0.15829922076984693,-6.277173129871494,6.277173129871494,7.0,0.18297765951553113,0.07317854048057537,-0.025920121162784002
19,-0.19794237345582252,-0.15346448580656735,-6.277262619228885,6.277262619228885,7.0,0.18277146516199783,0.07311603381346579,-0.01779946574305679
