epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661217435761724,0.28255619783424785,-5.920202843364695,5.920202843364695,3.0,0.16077147370819098,0.06807274836511078,0.37526549813978943
1,0.3666126831611948,0.2756946378260988,-5.9239433646223825,5.9239433646223825,3.0,0.16022905073443125,0.06799623410002945,0.37454882695685154
2,0.35661430589401033,0.2687855129997909,-5.927671965648173,5.927671965648173,3.0,0.15969903111957756,0.0679108718261344,0.37354498083913623
3,0.3466178766161936,0.2618303050379535,-5.931385358995264,5.931385358995264,3.0,0.15918188381504272,0.06781645649755279,0.372246528253647
4,0.3366244611518921,0.2548307045134691,-5.935080110903011,5.935080110903011,3.0,0.15867808096313593,0.06771279531388129,0.3706465644441293
5,0.32663536733358395,0.24778862224371667,-5.938752647603392,5.938752647603392,3.0,0.15818809584174393,0.06759970988930161,0.3687387977648124
6,0.31665215459255197,0.2407062000056618,-5.942399263669287,5.942399263669287,3.0,0.15771240055463362,0.06747703853123964,0.36651763937268494
7,0.30667664285994634,0.2335858205179989,-5.946016132484654,5.946016132484654,3.0,0.15725146347392538,0.06734463861251405,0.36397829539414045
8,0.296710920684958,0.22643011655485143,-5.9495993189128455,5.9495993189128455,3.0,0.156805746442101,0.06720238901696848,0.361116860506584
9,0.28675735245883194,0.21924197904156753,-5.953144794215685,5.953144794215685,3.0,0.15637570174438495,0.06705019263473125,0.35793041170794676
10,0.2768185846239543,0.21202456397568972,-5.956648453244444,5.956648453244444,3.0,0.15596176886661292,0.06688797887941636,0.35441710088626094
11,0.2668975507402809,0.20478129801152073,-5.960106133886981,5.960106133886981,3.0,0.15556437105837725,0.0667157061958339,0.3505762446525575
12,0.25699747527567596,0.19751588254415212,-5.963513638713847,5.963513638713847,3.0,0.15518391172617804,0.06653336452322302,0.34640840976983345
13,0.2471218759821425,0.19023229612840079,-5.96686675872093,5.96686675872093,3.0,0.1548207706864081,0.0663409776757756,0.34191549240537805
14,0.23727456471661462,0.1829347950700636,-5.970161299017638,5.970161299017638,3.0,0.1544753003131648,0.06613860559941422,0.33710078936026106
15,0.22745964656328851,0.17562791203158779,-5.973393106259256,5.973393106259256,3.0,0.15414782162099785,0.06592634646156953,0.33196905939520976
16,0.2176815171147863,0.16831645250202643,-5.976558097570394,5.976558097570394,3.0,0.15383862032764695,0.06570433852920704,0.32652657278282204
17,0.20794485777222846,0.16100548899237363,-5.979652290655308,5.979652290655308,3.0,0.15354794294645657,0.06547276178972597,0.32078114727773865
18,0.19825462893000056,0.15370035283237643,-5.982671834741545,5.982671834741545,3.0,0.15327599296231992,0.06523183926972119,0.31474216881353856
19,0.1886160609201025,0.1464066234639941,-5.985613041957469,5.985613041957469,3.0,0.15302292714853832,0.06498183800807875,0.30842059541060085
