epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3413330924110899,0.25813446164602616,-6.631422544605425,6.631422544605425,7.0,0.20246679666628536,0.07700491891085298,0.5079708287818565
1,0.3313377087495876,0.25110927196053034,-6.636373930092596,6.636373930092596,7.0,0.20208544527864547,0.07717461629383479,0.4997060857848759
2,0.32135052001200104,0.24404485323397934,-6.641231294373557,6.641231294373557,7.0,0.20171679082419464,0.07733830302716665,0.4909449281480904
3,0.31137551390042284,0.2369451509238525,-6.645987990452345,6.645987990452345,7.0,0.2013612929099461,0.07749569392587068,0.48169077108288333
4,0.3014170978253114,0.22981450446980742,-6.650637373776641,6.650637373776641,7.0,0.20101939718680623,0.07764651139994982,0.47194918471174896
5,0.29148011413640224,0.22265766184755897,-6.655172847492123,6.655172847492123,7.0,0.20069153126054456,0.0777904880653305,0.4617280342950753
6,0.28156985378440297,0.215479792314232,-6.65958791182816,6.65958791182816,7.0,0.20037810033677295,0.07792736952376869,0.4510376092662306
7,0.2716920681091643,0.2082864970086254,-6.6638762173033825,6.6638762173033825,7.0,0.20007948263308795,0.0780569172877405,0.43989073797019396
8,0.2618529783741036,0.2010838170160278,-6.6680316213427755,6.6680316213427755,7.0,0.19979602459886336,0.07817891182076937,0.42830288463793775
9,0.25205928262045063,0.19387823847639765,-6.672048247777291,6.672048247777291,7.0,0.19952803599234245,0.07829315565724299,0.41629222501584184
10,0.24231815937647805,0.1866766942922234,-6.675920548567428,6.675920548567428,7.0,0.19927578487453007,0.0783994765591374,0.403879697062293
11,0.2326372677237525,0.1794865619769491,-6.6796433669589765,6.6796433669589765,7.0,0.19903949258952597,0.07849773066046854,0.391089023219721
12,0.2230247431957382,0.1723156571776943,-6.683212001146905,6.683212001146905,7.0,0.19881932881104603,0.0785878055439904,0.37794670097938393
13,0.2134891889660679,0.16517222240907325,-6.686622267396583,6.686622267396583,7.0,0.1986154067445881,0.07866962318891668,0.364481958788208
14,0.20403966177727478,0.15806491055045277,-6.689870561456583,6.689870561456583,7.0,0.19842777858358884,0.07874314272359213,0.3507266748089224
15,0.1946856520688806,0.15100276268931911,-6.692953916999013,6.692953916999013,7.0,0.19825643132551743,0.07880836291337652,0.33671525663963014
16,0.1854370577897308,0.14399517994081518,-6.695870059749566,6.695870059749566,7.0,0.19810128305961616,0.07886532431190356,0.322484480824173
17,0.17630415142657663,0.13705188893996909,-6.698617455925771,6.698617455925771,7.0,0.19796217984136621,0.07891411100365485,0.30807329183154725
18,0.1672975398520557,0.13018290079023148,-6.701195353595694,6.701195353595694,7.0,0.19783889326914184,0.0789548518677788,0.2935225611351587
19,0.15842811669277113,0.12339846336052884,-6.703603815605816,6.703603815605816,7.0,0.19773111887536135,0.0789877212975457,0.27887480805752857
20,0.14970700704359077,0.1167090069530735,-6.7058437428117585,6.7058437428117585,7.0,0.1976384754372386,0.07901293931697297,0.26417388513221324
21,0.14114550450781826,0.11012508351441211,-6.707916886481348,6.707916886481348,7.0,0.19756050530060706,0.07903077104607097,0.24946463183425469
22,0.13275500072323185,0.1036572997300511,-6.709825848928407,6.709825848928407,7.0,0.19749667579398494,0.0790415254788252,0.23479250159963444
23,0.12454690773802027,0.09731624452436266,-6.711574071675793,6.711574071675793,7.0,0.19744638178906335,0.07904555355327417,0.22020316804503304
24,0.11653257382324145,0.0911124116767015,-6.713165810733587,6.713165810733587,7.0,0.1974089494383672,0.07904324551052141,0.20574211716211832
25,0.10872319354239918,0.08505611845462087,-6.714606098905641,6.714606098905641,7.0,0.19738364109148265,0.07903502755872698,0.19145423294713204
26,0.10112971313495417,0.0791574213474134,-6.715900695394487,6.715900695394487,7.0,0.1973696613588112,0.07902135787839216,0.17738338439286683
27,0.09376273249831,0.07342603014870276,-6.717056023347411,6.717056023347411,7.0,0.19736616425742717,0.07900272202576879,0.16357202198023063
28,0.08663240526020731,0.0678712217759501,-6.71807909635966,6.71807909635966,7.0,0.19737226133868935,0.07897962781107207,0.15006079173582265
29,0.07974833860831601,0.06250175531833346,-6.718977435307172,6.718977435307172,7.0,0.19738703066338464,0.07895259974640076,0.13688817455951352
30,0.07311949467443317,0.0573257898643998,-6.719758977202888,6.719758977202888,7.0,0.19740952645907697,0.07892217317390421,0.12409015787723678
31,0.06675409534682716,0.05235080667087792,-6.720431978040982,6.720431978040982,7.0,0.19743878926768602,0.07888888819691568,0.11169994576098698
32,0.0606595323980598,0.04758353719024017,-6.721004911797184,6.721004911797184,7.0,0.19747385637070813,0.07885328354477264,0.09974771251857277
33,0.05484228476242083,0.04302989837614275,-6.721486367878811,6.721486367878811,7.0,0.1975137722661988,0.07881589050534692,0.08826040344241319
34,0.049307844676079154,0.038694936535122,-6.721884949358283,6.721884949358283,7.0,0.1975575989665983,0.0787772270576682,0.07726158498301194
35,0.04406065420744089,0.03458278079547292,-6.722209174275418,6.722209174275418,7.0,0.19760442589014562,0.07873779233046287,0.06677134514867733
36,0.03910405346227536,0.03069660702860709,-6.722467382160066,6.722467382160066,7.0,0.1976533791309329,0.07869806150128039,0.056806243500252915
37,0.03444024145877502,0.02703861279525433,-6.722667647714624,6.722667647714624,7.0,0.1977036299130236,0.07865848123571442,0.04737930877608015
38,0.03007025034551064,0.02361000361106247,-6.72281770331813,6.72281770331813,7.0,0.19775440206142536,0.0786194657478694,0.038500081007682666
