epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.324795591382971,-0.24648673751994402,-6.326624111839883,6.326624111839883,7.0,0.20230437461308604,0.07578125739665367,-0.4960880089847208
1,-0.3147979218965395,-0.23938592856800978,-6.3315186536744505,6.3315186536744505,7.0,0.20175124320855123,0.0759133469418103,-0.49185402966593167
2,-0.30480446808752004,-0.23224473444380928,-6.336362725989396,6.336362725989396,7.0,0.20121013259181397,0.07603929175261903,-0.4872143714141312
3,-0.2948173888935413,-0.22506580629719,-6.341151240991176,6.341151240991176,7.0,0.20068152099946607,0.07615883985865156,-0.4821659460755524
4,-0.28483912100047654,-0.21785205844235425,-6.345879008750199,6.345879008750199,7.0,0.20016588386799739,0.07627174486933495,-0.47670686445045346
5,-0.27487238799983693,-0.21060667746219727,-6.350540758532297,6.350540758532297,7.0,0.199663691173473,0.07637776787797651,-0.4708365407985427
6,-0.26492020856038356,-0.20333313014134208,-6.35513116295188,6.35513116295188,7.0,0.1991754045490267,0.07647667949024224,-0.46455579466421326
7,-0.25498590351875505,-0.19603517008669566,-6.359644864883075,6.359644864883075,7.0,0.19870147419712195,0.0765682619625648,-0.4578669484073218
8,-0.24507310174636543,-0.18871684286223697,-6.364076507032936,6.364076507032936,7.0,0.1982423356158883,0.07665231143294239,-0.45077391859131505
9,-0.23518574463303757,-0.18138248945548147,-6.3684207640288655,6.3684207640288655,7.0,0.19779840616319871,0.0767286402230174,-0.4432822992612819
10,-0.22532808901807494,-0.17403674789027807,-6.372672376813346,6.372672376813346,7.0,0.19737008148703367,0.07679707918663069,-0.435399435069427
11,-0.2155047083926511,-0.16668455280156175,-6.376826189076679,6.376826189076679,7.0,0.19695773185572196,0.07685748007640132,-0.42713448217314987
12,-0.20572049219286198,-0.15933113279206862,-6.380877185393979,6.380877185393979,7.0,0.19656169842668755,0.07690971789640469,-0.41849845484672443
13,-0.19598064300072893,-0.15198200539901935,-6.384820530668415,6.384820530668415,7.0,0.19618228949722,0.07695369320584274,-0.40950425581709826
14,-0.18629067147131773,-0.14464296951074715,-6.388651610420228,6.388651610420228,7.0,0.19581977678537874,0.07698933433585034,-0.4001666884623593
15,-0.17665638880852547,-0.1373200950895657,-6.392366071402406,6.392366071402406,7.0,0.1954743917932803,0.07701659947939896,-0.3905024492015869
16,-0.16708389662059248,-0.1300197100781844,-6.3959598619714235,6.3959598619714235,7.0,0.195146322308536,0.07703547861277886,-0.3805300986584677
17,-0.1575795739996316,-0.12274838439296416,-6.399429271597216,6.399429271597216,7.0,0.19483570910233283,0.07704599520649673,-0.3702700104978466
18,-0.14815006168799644,-0.11551291093842349,-6.402770968862926,6.402770968862926,7.0,0.19454264288440248,0.07704820768373828,-0.3597442972109875
19,-0.1388022432186145,-0.10832028361368139,-6.405982037284266,6.405982037284266,7.0,0.19426716157573765,0.07704221058592053,-0.34897671255589807
20,-0.12954322294684403,-0.1011776723228033,-6.40906000827229,6.40906000827229,7.0,0.19400924795922453,0.07702813540736764,-0.3379925308347619
21,-0.12038030092814675,-0.09409239504693656,-6.412002890573996,6.412002890573996,7.0,0.193768827766234,0.07700615106483717,-0.32681840369976156
22,-0.11132094463886236,-0.08707188708609057,-6.414809195553531,6.414809195553531,7.0,0.19354576825354264,0.07697646397250751,-0.3154821957069869
23,-0.10237275758631316,-0.08012366763158706,-6.417477957723696,6.417477957723696,7.0,0.19333987731967467,0.07693931769906222,-0.3040128003692361
24,-0.0935434449087629,-0.07325530388548529,-6.420008750002925,6.420008750002925,7.0,0.19315090320285308,0.0768949921905953,-0.2924399389741098
25,-0.08484077612447694,-0.06647437299932987,-6.422401693256477,6.422401693256477,7.0,0.1929785347942672,0.07684380255106926,-0.28079394491466736
26,-0.07627254525104438,-0.05978842215982012,-6.4246574597806445,6.4246574597806445,7.0,0.1928224025904164,0.07678609738078876,-0.26910553670693904
27,-0.06784652857966628,-0.053204927201721625,-6.4267772705030755,6.4267772705030755,7.0,0.19268208029705786,0.07672225668258349,-0.2574055832233758
28,-0.05957044045245568,-0.04673125017668891,-6.428762885798346,6.428762885798346,7.0,0.19255708708501174,0.07665268935484015,-0.24572486493759776
29,-0.051451887451876406,-0.040374596348756064,-6.430616589951295,6.430616589951295,7.0,0.19244689048508476,0.07657783029988498,-0.2340938351401972
30,-0.04349832146806386,-0.03414197112125331,-6.432341169437921,6.432341169437921,7.0,0.19235090989602532,0.076498137185177,-0.22254238513820837
31,-0.03571699215967143,-0.02804013742414403,-6.43393988532995,6.43393988532995,7.0,0.19226852066613379,0.07641408690300923,-0.2110996173872727
32,-0.02811489936487928,-0.022075574103826223,-6.435416440259612,6.435416440259612,7.0,0.19219905869636938,0.0763261717816168,-0.19979363032544906
33,-0.02069874604928221,-0.016254435858230148,-6.43677494050176,6.43677494050176,7.0,0.19214182550095313,0.07623489560649865,-0.18865131838631827
