epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38739391651951094,-0.28989939515647706,-6.331691254954867,6.331691254954867,7.0,0.21248423499900185,0.07226184630968115,-0.629406289274045
1,-0.37739413445349074,-0.2830907088647939,-6.337975845865604,6.337975845865604,7.0,0.2118707787839234,0.07240475810068255,-0.6288908662334292
2,-0.36739492782054994,-0.2762331610127518,-6.344249092854473,6.344249092854473,7.0,0.21126642148597213,0.07254322837906145,-0.6279895640509594
3,-0.3573968325704633,-0.26932798111373557,-6.350506659554739,6.350506659554739,7.0,0.2106715861456471,0.072677035189231,-0.6266926411841749
4,-0.3474005660057933,-0.2623765665332921,-6.356744010939798,6.356744010939798,7.0,0.2100867024830546,0.07280595487785381,-0.6249908730641176
5,-0.3374070339701135,-0.25538049097557175,-6.362956418403327,6.362956418403327,7.0,0.20951220563823864,0.07292976301377031,-0.6228756395952434
6,-0.32741733750929947,-0.24834151245359354,-6.369138967004365,6.369138967004365,7.0,0.2089485347280577,0.07304823541271355,-0.620339016588148
7,-0.3174327789846643,-0.24126158067604794,-6.375286564972164,6.375286564972164,7.0,0.20839613122208936,0.07316114926520105,-0.6173738704181533
8,-0.3074548675847942,-0.23414284376066036,-6.381393955565266,6.381393955565266,7.0,0.20785543714036098,0.07326828436485242,-0.6139739550695099
9,-0.29748532417501894,-0.2269876541780451,-6.3874557313595695,6.3874557313595695,7.0,0.207326893077731,0.07336942443271396,-0.6101340105873903
10,-0.2875260854205012,-0.21979857382788343,-6.393466351013993,6.393466351013993,7.0,0.20681093606224352,0.07346435853131003,-0.6058498618240413
11,-0.27757930711741413,-0.2125783781488912,-6.3994201585311075,6.3994201585311075,7.0,0.20630799725749116,0.07355288256014897,-0.6011185162358071
12,-0.2676473666657806,-0.20533005916490907,-6.405311404995431,6.405311404995431,7.0,0.20581849952186268,0.07363480082234253,-0.595938259368166
13,-0.25773286461706585,-0.19805682737148733,-6.411134272733786,6.411134272733786,7.0,0.20534285484046877,0.07370992764988787,-0.5903087465610373
14,-0.24783862522955727,-0.19076211237058593,-6.416882901801137,6.416882901801137,7.0,0.20488146164847826,0.07377808907305546,-0.5842310893207481
15,-0.23796769596501138,-0.18344956216557867,-6.422551418651959,6.422551418651959,7.0,0.20443470206751313,0.07383912451727144,-0.5777079347430095
16,-0.2281233458611284,-0.176123041034729,-6.428133966812414,6.428133966812414,7.0,0.20400293907958272,0.07389288850893361,-0.570743536337383
17,-0.21830906271627365,-0.16878662590881793,-6.433624739323066,6.433624739323066,7.0,0.20358651366572966,0.07393925236981365,-0.5633438146023695
18,-0.2085285490256732,-0.1614446011877388,-6.439018012676533,6.439018012676533,7.0,0.20318574193904698,0.07397810587813301,-0.5555164057351529
19,-0.1987857166122343,-0.15410145194172042,-6.444308181930722,6.444308181930722,7.0,0.2028009123039369,0.07400935887311831,-0.5472706969342008
20,-0.18908467990035754,-0.14676185545544973,-6.449489796636802,6.449489796636802,7.0,0.2024322826753504,0.07403294277890789,-0.5386178468686417
21,-0.1794297477877739,-0.13943067108776602,-6.4545575971834594,6.4545575971834594,7.0,0.20208007779319825,0.07404881202314498,-0.529570790046589
22,-0.16982541407869883,-0.13211292843576383,-6.45950655112651,6.45950655112651,7.0,0.20174448666809097,0.07405694532552028,-0.5201442240151434
23,-0.16027634645156275,-0.12481381381000574,-6.464331889046558,6.464331889046558,7.0,0.2014256601949791,0.0740573468319473,-0.5103545785660217
