epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081188050435176,-0.23461786033759505,-5.79358712134669,5.79358712134669,3.0,0.12720078421037193,0.0361670219587904,-0.16530152795677056
1,-0.2981241594976681,-0.22744740068706953,-5.795192087451365,5.795192087451365,3.0,0.1265286168884686,0.03595622162402543,-0.16222339102166344
2,-0.28813918518827775,-0.22024231207348346,-5.796761096111168,5.796761096111168,3.0,0.125872544920032,0.03573798562348623,-0.1589004699238229
3,-0.27816884928268837,-0.21300741440067136,-5.79829100117578,5.79829100117578,3.0,0.1252333014858095,0.035512385513126424,-0.15533178876400672
4,-0.26821879595653225,-0.20574812166665676,-5.79977863158236,5.79977863158236,3.0,0.12461161858409857,0.03527953618331489,-0.15151768253923734
5,-0.2582953910168906,-0.1984704806159633,-5.801220818561092,5.801220818561092,3.0,0.12400822130900438,0.03503960025607273,-0.14745994166281087
6,-0.2484057657072495,-0.19118120812626482,-5.80261442665987,5.80261442665987,3.0,0.12342382140448876,0.03479279248768922,-0.14316195445032914
7,-0.23855785894823825,-0.18388772658204794,-5.803956388528217,5.803956388528217,3.0,0.12285911010811551,0.03453938409352188,-0.13862884449262058
8,-0.2287604569384145,-0.1765981962325584,-5.805243743303967,5.805243743303967,3.0,0.12231475030821315,0.034279706892920966,-0.1338675991055715
9,-0.21902322877486918,-0.16932154332352187,-5.806473678311526,5.806473678311526,3.0,0.12179136805859561,0.03401415715442633,-0.12888718454419804
10,-0.20935675648677377,-0.1620674825861163,-5.8076435736199405,5.8076435736199405,3.0,0.12128954352114678,0.033743199003944825,-0.12369864324879369
11,-0.19977255760068702,-0.1548465324605351,-5.808751048826666,5.808751048826666,3.0,0.12080980143764886,0.03346736724213518,-0.1183151680714667
12,-0.19028309808331897,-0.1476700212338542,-5.809794011232937,5.809794011232937,3.0,0.12035260126779063,0.033187269402747,-0.11275214824817063
13,-0.18090179325183856,-0.14055008209708236,-5.810770704365233,5.810770704365233,3.0,0.1199183271696912,0.032903586872529034,-0.10702718187684229
14,-0.17164299402641056,-0.13349963499327655,-5.8116797555837225,5.8116797555837225,3.0,0.11950727804138828,0.03261707488715232,-0.1011600498803247
15,-0.16252195575325898,-0.12653235306090194,-5.812520221314643,5.812520221314643,3.0,0.11911965788480758,0.03232856121819806,-0.0951726469150465
16,-0.15355478678336434,-0.11966261150124101,-5.813291628265068,5.813291628265068,3.0,0.11875556679524764,0.03203894337557018,-0.0890888654683813
17,-0.14475837408986844,-0.11290541684471367,-5.813994008843645,5.813994008843645,3.0,0.1184149929160795,0.03174918416959129,-0.08293443049259461
18,-0.13615028348524286,-0.10627631488709056,-5.81462792894008,5.81462792894008,3.0,0.11809780572611966,0.03146030550916283,-0.07673668335716712
19,-0.12774863249276716,-0.09979127603734005,-5.81519450623126,5.81519450623126,5.0,0.11780375104133654,0.03169840950625306,-0.07052431564582626
20,-0.11957193466229936,-0.0934665574801762,-5.815695417301908,5.815695417301908,5.0,0.11753244810830585,0.03213085243876603,-0.06432705533248605
21,-0.11163891510841877,-0.08731854241038867,-5.816132892109626,5.816132892109626,5.0,0.11728338913947702,0.032550380783380704,-0.058175310060016604
22,-0.10396829827782811,-0.0813635576258832,-5.816509694695468,5.816509694695468,5.0,0.11705594158613937,0.0329557861638832,-0.05209977450229342
23,-0.09657857038183021,-0.07561767193216082,-5.816829089540866,5.816829089540866,5.0,0.11684935336196639,0.033345916680712316,-0.04613101096627246
24,-0.08948772048602084,-0.07009647904794593,-5.817094793584192,5.817094793584192,5.0,0.11666276111866758,0.033719692408109604,-0.040299014317515966
25,-0.08271296582878564,-0.06481486992178226,-5.817310914605772,5.817310914605772,5.0,0.1164952015392365,0.03407612028549092,-0.03463277381139212
26,-0.07627046841286532,-0.05978680046717824,-5.8174818774250046,5.8174818774250046,5.0,0.11634562546067519,0.03441430795426258,-0.029159845315231046
