epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3305300714166872,0.2505396494618604,-6.626643945894319,6.626643945894319,7.0,0.20324707265460623,0.07682669223312069,0.5226511197069392
1,0.32053452177127406,0.24346570133610576,-6.6317428046139275,6.6317428046139275,7.0,0.2028503680059826,0.0769898930755206,0.5144309780044581
2,0.31054687250932805,0.23635342388764252,-6.6367480580458995,6.6367480580458995,7.0,0.20246650449429643,0.0771469657301335,0.5057107897603973
3,0.3005709675054766,0.22920670362038192,-6.641653027137765,6.641653027137765,7.0,0.2020959420886549,0.07729763278309984,0.49649390305711305
4,0.2906110539771971,0.22202980646798598,-6.646451030837721,6.646451030837721,7.0,0.201739127090235,0.07744162502822863,0.48678579459259025
5,0.2806717964417853,0.21482739093744746,-6.651135430355451,6.651135430355451,7.0,0.20139648815594657,0.07757868402902687,0.47659420503360445
6,0.2707582891123363,0.20760451943463012,-6.655699677422169,6.655699677422169,7.0,0.2010684320710059,0.07770856483546912,0.4659292630331642
7,0.2608760664544511,0.20036666746144746,-6.6601373662395575,6.6601373662395575,7.0,0.2007553393034089,0.07783103883107989,0.4548035949073616
8,0.2510311115564758,0.19311973032671795,-6.664442288715576,6.664442288715576,7.0,0.20045755938004273,0.0779458966806619,0.44323241663473995
9,0.24122986192651888,0.1858700269879655,-6.668608492471169,6.668608492471169,7.0,0.20017540613264423,0.07805295134304108,0.4312336047529577
10,0.23147921229785692,0.17862430062506146,-6.672630340979758,6.672630340979758,7.0,0.19990915287085564,0.07815204110709953,0.41882774274312407
11,0.22178651399800647,0.17138971553718538,-6.6765025750770235,6.6765025750770235,7.0,0.1996590275488504,0.07824303260337727,0.4060381396081094
12,0.21215957041657676,0.16417384995305434,-6.680220374955668,6.680220374955668,7.0,0.1994252080010926,0.07832582373789301,0.3928908175757804
13,0.2026066280949033,0.15698468435231905,-6.683779421643575,6.683779421643575,7.0,0.19920781733142034,0.07840034648982053,0.37941446619966773
14,0.19313636295873415,0.14983058491525367,-6.68717595685873,6.68717595685873,7.0,0.19900691954742913,0.07846656951053123,0.3656403605933133
15,0.18375786122646673,0.14272028175021292,-6.690406840046509,6.690406840046509,7.0,0.19882251553864264,0.07852450045858338,0.3516022421216225
16,0.17448059455226403,0.13566284159553557,-6.693469601339779,6.693469601339779,7.0,0.1986545395017404,0.07857418800379071,0.33733616057901444
17,0.16531438900837533,0.12866763475609938,-6.696362489145926,6.696362489145926,7.0,0.19850285591866657,0.07861572343383612,0.3228802776999217
18,0.15626938757642192,0.12174429611563324,-6.699084511063109,6.699084511063109,7.0,0.19836725719328402,0.07864924179927381,0.3082746327558058
19,0.14735600590504588,0.11490268016458881,-6.701635466865483,6.701635466865483,7.0,0.19824746204890015,0.07867492253739428,0.29356087197100533
20,0.1385848812021614,0.10815281009951035,-6.704015972378427,6.704015972378427,7.0,0.19814311478206634,0.07869298952246484,0.2787819445074134
21,0.12996681426407033,0.10150482118207443,-6.706227473191991,6.706227473191991,7.0,0.19805378545724286,0.07870371049935482,0.2639817687894099
22,0.12151270479962399,0.09496889869186159,-6.708272247335124,6.708272247335124,7.0,0.1979789711120563,0.07870739586944944,0.24920487392477997
23,0.11323348038268112,0.088555210962821,-6.710153396252852,6.710153396252852,7.0,0.19791809802398022,0.07870439681186539,0.23449602188081523
24,0.10514001955598623,0.08227383815445281,-6.711874823689866,6.711874823689866,7.0,0.19787052506657055,0.07869510273897735,0.21989981685267068
25,0.09724306980830846,0.07613469756899081,-6.713441202379735,6.713441202379735,7.0,0.19783554815736415,0.07867993810267554,0.20546030887049826
26,0.08955316134677432,0.07014746647844484,-6.714857928760492,6.714857928760492,7.0,0.19781240577092346,0.07865935858600706,0.19122059909459024
27,0.08208051777907481,0.06432150356277883,-6.716131066272574,6.716131066272574,7.0,0.19780028546025352,0.07863384673319446,0.17722245441333812
28,0.0748349649960771,0.05866577017511503,-6.717267278130397,6.717267278130397,7.0,0.19779833129911223,0.07860390708867707,0.16350593886692072
29,0.06782583969449538,0.05318875273436775,-6.718273750779803,6.718273750779803,7.0,0.19780565212791276,0.07857006093197638,0.15010906906287386
30,0.0610618990922387,0.04789838759372899,-6.719158109544764,6.719158109544764,7.0,0.19782133045841052,0.07853284070902086,0.1370675001345786
31,0.05455123345754506,0.04280198974002106,-6.719928328213529,6.719928328213529,7.0,0.1978444318685882,0.07849278427135871,0.12441424794149346
32,0.04830118309055631,0.037906186641124384,-6.720592634504422,6.720592634504422,7.0,0.19787401470040722,0.07845042904182874,0.11217945215575824
33,0.04231826135858686,0.033216858475836414,-6.721159413474351,6.721159413474351,7.0,0.19790913986048841,0.07840630622832566,0.10039018367098689
34,0.03660808529293247,0.02873908585451149,-6.721637110981963,6.721637110981963,7.0,0.19794888051810797,0.07836093520607407,0.08907029846215542
35,0.031175315107784252,0.02447710597408731,-6.722034139290244,6.722034139290244,7.0,0.197992331496582,0.07831481818334193,0.07824033868255927
36,0.02602360380596385,0.020434277954347893,-6.722358786791167,6.722358786791167,7.0,0.19803861816317184,0.07826843525604515,0.06791748046814906
37,0.021155557799963556,0.01661305788210509,-6.722619133664038,6.722619133664038,7.0,0.1980869046386626,0.07822223994369684,0.058115526691242314
38,0.01657270921068126,0.013014983856284648,-6.722822975048923,6.722822975048923,7.0,0.19813640116995296,0.07817665528331809,0.04884494181748859
39,0.012275500222391586,0.009640671090137162,-6.722977753039261,6.722977753039261,7.0,0.1981863705361972,0.07813207054004533,0.04011292511421708
