epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37809719378162576,0.283571029900735,-6.029786853411942,6.029786853411942,6.0,0.19040291802073162,0.059061357818131544,0.5506235373593109
1,0.3680965632185843,0.2767159380985381,-6.03531253818569,6.03531253818569,6.0,0.18976782399501252,0.059005085598658566,0.5519818438367312
2,0.3580950697402934,0.2698117718143997,-6.040847639030446,6.040847639030446,6.0,0.18914291888780385,0.05894258615109349,0.5530334082951631
3,0.3480926429238154,0.2628593490773751,-6.046388971244088,6.046388971244088,6.0,0.18852861953368363,0.058873702463701674,0.5537676970874322
4,0.3380893768047958,0.2558596338865956,-6.051933156612106,6.051933156612106,6.0,0.1879253508395422,0.05879828203825332,0.5541744090189484
5,0.32808553742039676,0.24881374509450943,-6.05747662251854,6.05747662251854,6.0,0.18733354472743147,0.05871617797444065,0.5542435455437691
6,0.31808156987915637,0.2417229648744904,-6.0630156026875595,6.0630156026875595,6.0,0.18675363888637092,0.05862725012582962,0.5539654861317554
7,0.30807810494888466,0.23458874671736432,-6.068546139674344,6.068546139674344,6.0,0.18618607533403042,0.05853136632238604,0.5533310683826087
8,0.298075965118062,0.22741272287571165,-6.074064089233301,6.074064089233301,6.0,0.18563129878902113,0.05842840365294608,0.5523316723887318
9,0.28807617007803843,0.22019671116805037,-6.079565126682528,6.079565126682528,6.0,0.18508975485634427,0.058318249799360324,0.550959308724639
10,0.2780799415708106,0.2129427210526078,-6.085044755367916,6.085044755367916,6.0,0.18456188803090895,0.05820080441237369,0.5492067093070689
11,0.2680887075462054,0.20565295887971152,-6.090498317310386,6.090498317310386,6.0,0.18404813952663257,0.05807598051762074,0.547067420233702
12,0.2581041055719303,0.19832983223223927,-6.0959210060960505,6.0959210060960505,6.0,0.18354894494140134,0.057943705938445535,0.5445358955738053
13,0.24812798543989448,0.1909759532649596,-6.101307882041686,6.101307882041686,6.0,0.18306473177102772,0.057803924720635134,0.5416075909547912
14,0.23816241091240675,0.18359414095597282,-6.106653889637337,6.106653889637337,6.0,0.1825959167882664,0.05765659854262704,0.5382790556688942
15,0.2282096605523608,0.17618742218689798,-6.111953877234032,6.111953877234032,6.0,0.1821429033058823,0.05750170809335757,0.5345480219181648
16,0.2182722275824044,0.16875903157303768,-6.117202618908367,6.117202618908367,6.0,0.18170607834566957,0.05733925439871052,0.530413489728341
17,0.20835281871946862,0.16131240997057533,-6.122394838397013,6.122394838397013,6.0,0.1812858097381324,0.05716926007654907,0.5258758059974605
18,0.19845435193303254,0.15385120159502058,-6.127525234954263,6.127525234954263,6.0,0.18088244318021468,0.05699177049962492,0.5209367361077739
19,0.18857995307825473,0.14637924969369437,-6.132588510944975,6.132588510944975,7.0,0.18049629928092506,0.05736885604164555,0.5155995265237233
20,0.17873295135876544,0.13890059072510902,-6.137579400944556,6.137579400944556,7.0,0.1801276706269047,0.057792571894469576,0.5098689568283473
21,0.1689168735786168,0.13141944700969202,-6.142492702078118,6.142492702078118,7.0,0.1797768189018351,0.05821156221599862,0.5037513797180128
22,0.15913543714877085,0.12394021782943951,-6.147323305293574,6.147323305293574,7.0,0.1794439720950352,0.058625402629941994,0.49725474758333305
23,0.14939254182067943,0.11646746896874147,-6.152066227229321,6.152066227229321,7.0,0.17912932183556962,0.05903367371886052,0.4903886244529839
24,0.13969226012806638,0.10900592070472818,-6.156716642307429,6.156716642307429,7.0,0.17883302088862602,0.05943596348968459,0.4831641822666909
25,0.13003882652801424,0.10156043427292041,-6.161269914659094,6.161269914659094,7.0,0.1785551808507598,0.05983186986697519,0.475594180671894
26,0.12043662524390111,0.09413599685255111,-6.165721629471559,6.165721629471559,7.0,0.17829587007979988,0.06022100318401528,0.4676929298021095
27,0.11089017682558923,0.08673770513542736,-6.170067623335442,6.170067623335442,7.0,0.17805511189372247,0.06060298864044412,0.45947623578880087
28,0.10140412345644399,0.07937074756231728,-6.174304013169726,6.174304013169726,7.0,0.17783288307060985,0.06097746869435111,0.4509613290760543
29,0.09198321305211159,0.07204038533123237,-6.178427223308725,6.178427223308725,7.0,0.17762911267890558,0.061344105356584945,0.4421667759407393
30,0.08263228221228822,0.06475193230221696,-6.182434010351401,6.182434010351401,7.0,0.17744368126358184,0.061702582355545564,0.43311237396101804
31,0.07335623810370431,0.057510733942909176,-6.186321485399274,6.186321485399274,7.0,0.17727642040956815,0.06205260714194296,0.4238190325130916
32,0.06416003936988818,0.050322145477717475,-6.190087133343331,6.190087133343331,7.0,0.17712711269892317,0.062393912704915545,0.4143086396997623
33,0.05504867618058464,0.043191509420461946,-6.193728828903714,6.193728828903714,7.0,0.17699549207283355,0.0627262591734934,0.4046039174139992
34,0.04602714955056193,0.03612413268526191,-6.197244849176384,6.197244849176384,7.0,0.17688124460369473,0.06304943518061085,0.39472826650652026
35,0.03710045007348965,0.02912526348282355,-6.200633882498166,6.200633882498166,7.0,0.17678400967639757,0.06336325897065756,0.38470560424896805
36,0.02827353623114994,0.022200068218652277,-6.203895033503764,6.203895033503764,7.0,0.1767033815716305,0.0636675792358155,0.374560196455897
37,0.019551312450988175,0.015353608615694158,-6.207027824313855,6.207027824313855,7.0,0.17663891143767496,0.06396227567105008,0.36431648674320993
38,0.010938607095481676,0.008590819286192257,-6.210032191860725,6.210032191860725,7.0,0.1765901096309644,0.06424725924248889,0.35399892545382283
39,0.0024401505746058736,0.0019164859759104606,-6.212908481424933,6.212908481424933,7.0,0.17655644839976126,0.06452247216889541,0.3436318007712162
40,-0.005939446222530164,-0.004664775301776009,-6.215657436521575,6.215657436521575,7.0,0.17653736487982757,0.06478788762089027,0.33323907446868856
41,-0.014195712979285523,-0.011148538034087448,-6.218280185335798,6.218280185335798,7.0,0.17653226436607766,0.06504350914735407,0.3228442246093736
42,-0.022324340290654845,-0.017530583685047767,-6.220778223963108,6.220778223963108,7.0,0.17654052382002167,0.06528936984293328,0.31247009732435815
43,-0.030321199099766223,-0.02380691870256043,-6.22315339675853,6.22315339675853,7.0,0.17656149556945733,0.06552553127464276,0.30213876956066943
44,-0.03818235905039202,-0.02997378989963586,-6.225407874139549,6.225407874139549,7.0,0.1765945111544172,0.06575208218912026,0.2918714244159783
45,-0.045904105586411746,-0.03602769807625526,-6.2275441282192405,6.2275441282192405,7.0,0.17663888527188637,0.0659691370250486,0.28168824037244705
46,-0.053482955644517376,-0.04196540977378557,-6.229564906668281,6.229564906668281,7.0,0.176693919771297,0.06617683425757213,0.27160829541870435
47,-0.06091567180455611,-0.04778396708089846,-6.23147320521678,6.23147320521678,7.0,0.17675890765327076,0.06637533460314939,0.26164948671720073
48,-0.068199274782341,-0.0534806954379318,-6.233272239209887,6.233272239209887,7.0,0.17683313702547998,0.06656481911420607,0.251828466144612
49,-0.07533105417203649,-0.05905320941488953,-6.2349654146245435,6.2349654146245435,7.0,0.1769158949717689,0.06674548719318278,0.24216059171531046
50,-0.08230857736880678,-0.06449941646613666,-6.236556298940375,6.236556298940375,7.0,0.17700647129372593,0.06691755455516067,0.23265989460082218
51,-0.08912969662673721,-0.06981751869168021,-6.238048592235103,6.238048592235103,7.0,0.17710416208761737,0.06708125116723207,0.22333906118901475
52,-0.09579255423153218,-0.07500601266015351,-6.239446098846782,6.239446098846782,7.0,0.17720827312385157,0.06723681919125347,0.21420942939113757
53,-0.10229558579160444,-0.08006368737173952,-6.240752699911146,6.240752699911146,7.0,0.1773181230008158,0.06738451095463507,0.20528099820689422
54,-0.10863752167437767,-0.08498962045986028,-6.241972327045271,6.241972327045271,7.0,0.1774330460498612,0.06752458697148915,0.19656244939972922
55,-0.11481738663645802,-0.08978317274820523,-6.243108937408671,6.243108937408671,7.0,0.17755239497328343,0.06765731403386425,0.1880611800172443
56,-0.12083449771638136,-0.09444398129435431,-6.244166490331979,6.244166490331979,7.0,0.177675543202212,0.06778296339002235,0.17978334441429458
57,-0.12668846047657842,-0.09897195106275289,-6.245148925662049,6.245148925662049,7.0,0.1778018869662702,0.06790180902386388,0.17173390439690947
58,-0.1323791636967641,-0.10336724537809815,-6.246060143932364,6.246060143932364,7.0,0.17793084707158363,0.06801412604675094,0.1639166861005332
59,-0.13790677263397522,-0.1076302753153685,-6.2469039884290405,6.2469039884290405,7.0,0.17806187038811672,0.06812018921018673,0.15633444224243148
60,-0.14327172097485946,-0.11176168818491766,-6.2476842291873025,6.2476842291873025,7.0,0.17819443105132327,0.06822027154515098,0.14898891844095624
61,-0.14847470161354137,-0.11576235527047632,-6.248404548920645,6.248404548920645,7.0,0.17832803138666012,0.06831464313140753,0.14188092236907054
62,-0.15351665639350706,-0.11963335897482676,-6.249068530856026,6.249068530856026,7.0,0.17846220256859135,0.06840356999783259,0.135010394601288
63,-0.158398764954575,-0.12337597952263576,-6.249679648423316,6.249679648423316,7.0,0.17859650502829086,0.06848731315279014,0.12837648011737235
64,-0.1631224328263174,-0.12699168136278588,-6.250241256726147,6.250241256726147,7.0,0.17873052862632702,0.06856612774181552,0.1219775995383983
65,-0.16768927890747035,-0.1304820994038628,-6.2507565857039005,6.2507565857039005,7.0,0.17886389260819435,0.06864026232836956,0.11581151928708901
66,-0.17210112246715667,-0.13384902520658196,-6.25122873488124,6.25122873488124,7.0,0.17899624536167147,0.06870995829219079,0.10987541998129724
67,-0.17635996979839555,-0.13709439324619285,-6.251660669591562,6.251660669591562,7.0,0.1791272639956593,0.06877544933879456,0.1041659624840649
68,-0.18046800064765386,-0.14022026734658963,-6.252055218554138,6.252055218554138,7.0,0.17925665376042937,0.06883696111292854,0.09867935114346447
69,-0.18442755453636775,-0.14322882737626735,-6.25241507268106,6.25241507268106,7.0,0.17938414732913355,0.06889471090827892,0.0934113938585575
70,-0.1882411170816901,-0.14612235628463924,-6.252742784988934,6.252742784988934,7.0,0.17950950396004173,0.0689489074654049,0.08835755870282953
71,-0.19191130641444537,-0.1489032275457944,-6.253040771491536,6.253040771491536,7.0,0.17963250855832644,0.06899975084974437,0.0835130269225271
72,-0.1954408597826252,-0.15157389306570565,-6.253311312952655,6.253311312952655,7.0,0.17975297065535362,0.06904743240154665,0.0788727422038922
73,-0.1988326204189453,-0.15413687159834924,-6.253556557382862,6.253556557382862,7.0,0.17987072332241544,0.0690921347497362,0.07443145617014946
74,-0.2020895247411884,-0.1565947377062827,-6.2537785231698475,6.2537785231698475,7.0,0.17998562203468654,0.06913403188196353,0.07018377012648706
75,-0.20521458994444006,-0.15895011129203504,-6.25397910273854,6.25397910273854,7.0,0.1800975434999491,0.06917328926343635,0.0661241731193746
