epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2965301344069972,-0.22629992224325265,-6.275096150603472,6.275096150603472,7.0,0.2005344072328009,0.07600880543929983,-0.6978715503205835
1,-0.28653096971957825,-0.21907802291466283,-6.282039491110856,6.282039491110856,7.0,0.20002289396422873,0.07611501986223236,-0.6956802567084964
2,-0.27653343596159513,-0.21181691402603564,-6.288952821159919,6.288952821159919,7.0,0.19952437673793436,0.07621438100049058,-0.6930260504746218
3,-0.26653852513131293,-0.2045184651007981,-6.295830742716468,6.295830742716468,7.0,0.1990392604745454,0.0763066598891995,-0.6899021340553584
4,-0.256547427848926,-0.19718473355003852,-6.302667683351946,6.302667683351946,7.0,0.1985679468208082,0.07639163325703822,-0.6863027286604094
5,-0.24656153917521198,-0.18981797074804577,-6.309457910322387,6.309457910322387,7.0,0.19811083212694,0.07646908504177095,-0.6822231757311541
6,-0.2365824636445276,-0.18242062718585708,-6.3161955472972515,6.3161955472972515,7.0,0.19766830526460993,0.0765388079895327,-0.6776600377959333
7,-0.22661201947129983,-0.17499535662287222,-6.322874593740137,6.322874593740137,7.0,0.19724074529937105,0.07660060532588273,-0.672611197364778
8,-0.2166522418618238,-0.16754501913902153,-6.329488946924396,6.329488946924396,7.0,0.19682851903291107,0.07665429248466071,-0.6670759523586607
9,-0.20670538535797442,-0.16007268298907038,-6.336032426528623,6.336032426528623,7.0,0.19643197843325544,0.07669969887844272,-0.6610551064644951
10,-0.19677392513929243,-0.15258162516434137,-6.342498801713042,6.342498801713042,7.0,0.19605145797404805,0.07673666969217945,-0.6545510527303123
11,-0.18686055721169773,-0.14507533057325242,-6.348881820530562,6.348881820530562,7.0,0.1956872719070137,0.07676506767950227,-0.6475678486683055
12,-0.176968197414116,-0.1375574897601134,-6.355175241477259,6.355175241477259,7.0,0.19533971149456042,0.07678477493928308,-0.640111281121057
13,-0.16709997917844335,-0.13003199509149796,-6.361372866937507,6.361372866937507,7.0,0.1950090422321276,0.07679569464840258,-0.632188919172495
14,-0.15725924998354085,-0.12250293535116881,-6.367468578230005,6.367468578230005,7.0,0.19469550109224554,0.0767977527253875,-0.6238101534534309
15,-0.1474495664504295,-0.11497458869799225,-6.373456371914018,6.373456371914018,7.0,0.19439929382426635,0.07679089939868951,-0.6149862203044035
16,-0.1376746880336337,-0.10745141395648423,-6.37933039697126,6.37933039697126,7.0,0.19412059234528106,0.07677511065295381,-0.6057302094174263
17,-0.1279385692727867,-0.09993804022652406,-6.385084992439851,6.385084992439851,7.0,0.1938595322587772,0.07675038952673056,-0.5960570537828438
18,-0.11824535057922705,-0.09243925481723714,-6.390714725043601,6.390714725043601,7.0,0.19361621053804778,0.07671676723574344,-0.585983501016364
19,-0.1085993475444153,-0.08495998952991703,-6.396214426334011,6.396214426334011,7.0,0.19339068341117882,0.07667430409709944,-0.5755280654308614
