epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3557220240445886,0.268166605102988,-5.913926709288429,5.913926709288429,3.0,0.15832744157809114,0.05841087671643118,0.28061850652096476
1,0.3457239582586526,0.2612060648584315,-5.916701276340877,5.916701276340877,3.0,0.15769176833945475,0.058307146371294805,0.27862060443986025
2,0.33572948104538247,0.25420160546570325,-5.919450846501539,5.919450846501539,3.0,0.15706882599798444,0.058195279844846085,0.2763550184937193
3,0.3257405611525017,0.2471556168506719,-5.922172156920332,5.922172156920332,3.0,0.15645916521353176,0.05807512951205384,0.2738169096696792
4,0.31575948672060383,0.2400707794779582,-5.924861842213944,5.924861842213944,3.0,0.15586333971491426,0.05794656568837201,0.27100217549801825
5,0.3057888803494907,0.2329500794662588,-5.927516446756964,5.927516446756964,3.0,0.15528190348399368,0.0578094792422377,0.26790754573051523
6,0.2958317133983012,0.2257968228395796,-5.9301324393379815,5.9301324393379815,3.0,0.15471540760124472,0.05766378431131652,0.2645306796837933
7,0.285891319422502,0.21861464875368197,-5.932706230220225,5.932706230220225,3.0,0.15416439676294297,0.0575094210983012,0.26087026401985874
8,0.2759714065602471,0.2114075414709691,-5.935234190628806,5.935234190628806,3.0,0.15362940548121365,0.057346358716314196,0.2569261094554546
9,0.26607606864245864,0.20417984082782986,-5.9377126746473685,5.9377126746473685,3.0,0.1531109539835669,0.057174598048479776,0.2526992446865785
10,0.2562097947730637,0.1969362509176546,-5.940138043458334,5.940138043458334,3.0,0.1526095438353094,0.05699417458080125,0.24819200563263066
11,0.24637747710079835,0.18968184669563232,-5.942506691805345,5.942506691805345,3.0,0.15212565331578964,0.05680516116219807,0.24340811794856176
12,0.23658441648063425,0.18242207819751158,-5.944815076495536,5.944815076495536,3.0,0.1516597325875754,0.05660767064059569,0.23835277063178548
13,0.2268363257015595,0.17516277205431494,-5.947059746693776,5.947059746693776,3.0,0.15121219870622282,0.05640185831951903,0.23303267847297107
14,0.2171393299391056,0.16791012997949903,-5.949237375692659,5.949237375692659,3.0,0.15078343052710025,0.05618792417595451,0.22745613107632587
15,0.20749996407694674,0.16067072390540124,-5.951344793772645,5.951344793772645,3.0,0.1503737635745604,0.055966114777556614,0.22163302621491485
16,0.19792516653362688,0.15345148745328774,-5.953379021698218,5.953379021698218,3.0,0.14998348494736216,0.0557367248358467,0.21557488539867303
17,0.1884222692296772,0.14625970343723305,-5.955337304331163,5.955337304331163,3.0,0.1496128283423222,0.0555000983321312,0.2092948497234605
18,0.17899898333886344,0.13910298712771244,-5.9572171437836845,5.9572171437836845,3.0,0.1492619692853768,0.055256629154699886,0.2028076543433515
19,0.16966338048684937,0.13198926503735942,-5.959016331484923,5.959016331484923,3.0,0.1489310206651844,0.05500676118964871,0.19612958026629626
20,0.16042386909290335,0.12492674903980865,-5.960732978498228,5.960732978498228,3.0,0.14862002866866758,0.054750987813576464,0.1892783826126455
21,0.15128916559691802,0.1179239056935685,-5.962365543405496,5.962365543405496,3.0,0.14832896922007663,0.05448985074450893,0.182273194990017
22,0.14226826037611548,0.11098942071666869,-5.963912857072862,5.963912857072862,3.0,0.14805774502482544,0.054223938217726926,0.175134410214761
23,0.13337037823402415,0.10413215864407567,-5.965374143630456,5.965374143630456,3.0,0.14780618331613146,0.05395388246561524,0.16788353823382757
24,0.12460493343862641,0.09736111779757638,-5.96674903704044,5.96674903704044,3.0,0.14757403439606823,0.053680356495010795,0.1605430427502867
25,0.11598147939616313,0.0906853808052613,-5.968037592692337,5.968037592692337,3.0,0.1473609710527893,0.05340407017148198,0.15313615870679756
26,0.10750965317019595,0.08411406102237896,-5.969240293553291,5.969240293553291,3.0,0.14716658892231238,0.05312576563708307,0.14568669340650747
27,0.09919911518941495,0.07765624532386937,-5.970358050511445,5.970358050511445,3.0,0.1469904078464326,0.0528462121058433,0.13821881462158578
28,0.09105948462856638,0.07132093385728767,-5.971392196681107,5.971392196681107,3.0,0.1468318742582982,0.05256620009893068,0.13075682952711376
29,0.08310027109003904,0.065116977458473,-5.972344475584643,5.972344475584643,3.0,0.1466903646043794,0.05228653519836778,0.12332495867585253
30,0.07533080335355005,0.059053013536177625,-5.973217023283322,5.973217023283322,3.0,0.14656518978662408,0.052008031413636246,0.11594710947469634
31,0.06776015609190833,0.0531374013207993,-5.974012344691681,5.974012344691681,3.0,0.1464556005823371,0.051731504268764564,0.10864665371923046
32,0.06039707556564301,0.04737815744138382,-5.974733284470753,5.974733284470753,3.0,0.14636079397272614,0.05145776372788288,0.10144621367907303
33,0.05324990540213618,0.041782892839742514,-5.975382993047933,5.975382993047933,3.0,0.14627992028519926,0.051187607084194404,0.09436746100165529
34,0.046326513630113614,0.036358752047288646,-5.975964888448326,5.975964888448326,3.0,0.1462120910305154,0.050921811940435116,0.08743093232325189
35,0.0396342221732236,0.031112355836645338,-5.9764826147381385,5.9764826147381385,3.0,0.1461563872948892,0.05066112940794611,0.08065586495905809
36,0.033179740003638956,0.026049748215250863,-5.97693999796939,5.97693999796939,3.0,0.1461118685301562,0.05040627764643131,0.07406005541267822
37,0.026969101116499698,0.021176348652704912,-5.9773410005733485,5.9773410005733485,3.0,0.1460775815729647,0.050157935857505775,0.06765974272952764
38,0.021007608408804397,0.016496910329694373,-5.977689675174972,5.977689675174972,3.0,0.14605256971730282,0.049916738832638106,0.06146951795285637
