epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33621566999317504,-0.25454340247466684,-6.5719370296133555,6.5719370296133555,7.0,0.210773811133308,0.07413146314221145,-0.5834384559215056
1,-0.32621804152296885,-0.24749344128811612,-6.577692068291542,6.577692068291542,7.0,0.2101397523101324,0.07435350357582582,-0.5783735229887097
2,-0.3162247033238845,-0.24040197416313758,-6.58338677141718,6.58338677141718,7.0,0.20951649462674843,0.07457116408807499,-0.5728261137673162
3,-0.30623785177031765,-0.23327163704306317,-6.58901507041077,6.58901507041077,7.0,0.20890454913952305,0.07478415828965403,-0.5667917598926175
4,-0.2962599666075347,-0.2261053340182592,-6.594570766326381,6.594570766326381,7.0,0.20830442890100864,0.07499219814281288,-0.5602673651395841
5,-0.2862938210750511,-0.2189062474472771,-6.600047554672477,6.600047554672477,7.0,0.207716646526167,0.0751949955059945,-0.5532513352268887
6,-0.2763424911501618,-0.211677847014454,-6.6054390537017085,6.6054390537017085,7.0,0.2071417115158256,0.07539226383863318,-0.5457437059961442
7,-0.2664093638070954,-0.20442389757424215,-6.610738836132231,6.610738836132231,7.0,0.20658012734914738,0.07558372005967583,-0.5377462681104447
8,-0.2564981441431189,-0.19714846560200444,-6.615940464222638,6.615940464222638,7.0,0.20603238835910812,0.07576908655083567,-0.5292626861255787
9,-0.24661286120454767,-0.1898559240596055,-6.62103752806066,6.62103752806066,7.0,0.20549897640920814,0.07594809329216685,-0.520298609611049
10,-0.23675787233287596,-0.1825509554781283,-6.62602368685485,6.62602368685485,7.0,0.20498035739448053,0.07612048011379015,-0.510861773865277
11,-0.22693786584072495,-0.1752385530572289,-6.630892712942007,6.630892712942007,7.0,0.20447697759497627,0.07628599904364843,-0.5009620876806186
12,-0.21715786181854693,-0.1679240195808472,-6.635638538143081,6.635638538143081,7.0,0.20398925991515582,0.07644441672715539,-0.49061170557637085
13,-0.20742321086630933,-0.1606129639525201,-6.640255302018465,6.640255302018465,7.0,0.2035176000478735,0.07659551689060114,-0.4798250819397135
14,-0.1977395905402711,-0.15331129516086725,-6.644737401491955,6.644737401491955,7.0,0.20306236260677402,0.07673910281633653,-0.4686190046033022
15,-0.1881129993041447,-0.14602521349745792,-6.649079541233952,6.649079541233952,7.0,0.20262387727578587,0.07687499979418841,-0.4570126055500571
16,-0.17854974777717952,-0.13876119886572874,-6.653276784120823,6.653276784120823,7.0,0.20220243502883595,0.07700305751041422,-0.44502734667531946
17,-0.16905644707981043,-0.13152599604139334,-6.657324601022019,6.657324601022019,7.0,0.20179828447674564,0.07712315233292318,-0.43268697885621776
18,-0.15963999409129132,-0.12432659677225291,-6.661218919112288,6.661218919112288,7.0,0.2014116284013212,0.07723518944964135,-0.4200174729772325
