epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32029808169337665,0.24329783403141442,-6.605639983365062,6.605639983365062,7.0,0.2052346390023201,0.07587712066076299,0.5481437993252107
1,0.3103018775794632,0.2361784181516983,-6.6110057983698844,6.6110057983698844,7.0,0.20475792646864313,0.07608421990078766,0.5407105390215259
2,0.30031243156131066,0.22902092956297407,-6.616286223228325,6.616286223228325,7.0,0.20429374950258034,0.07628582522113093,0.5327757431695215
3,0.29033305781976565,0.2218289020502171,-6.621474665650506,6.621474665650506,7.0,0.203842591348168,0.07648163518304178,0.5243406375538886
4,0.28036743019213684,0.21460620871230665,-6.626564492738377,6.626564492738377,7.0,0.2034049264171201,0.07667135196553082,0.5154083775236593
5,0.27041959419719586,0.20735707320346677,-6.631549069654407,6.631549069654407,7.0,0.20298121679584885,0.0768546835967842,0.5059841810115701
6,0.26049397770841376,0.20008607936251224,-6.636421802116666,6.636421802116666,7.0,0.20257190850887735,0.0770313463528101,0.4960754527757986
7,0.25059540006758046,0.19279817898621532,-6.641176182489852,6.641176182489852,7.0,0.20217742756495488,0.07720106730576352,0.48569189719843664
8,0.2407290793739641,0.18549869746467562,-6.645805839167339,6.645805839167339,7.0,0.20179817581716672,0.07736358700014842,0.4748456166657509
9,0.23090063765520438,0.17819333697986708,-6.650304588843293,6.650304588843293,7.0,0.2014345266750749,0.07751866223002016,0.4635511924513949
10,0.22111610360436038,0.1708881769592729,-6.654666491170223,6.654666491170223,7.0,0.20108682071419234,0.07766606888500018,0.451825745006082
11,0.21138191254996785,0.16358967147286485,-6.65888590519052,6.65888590519052,7.0,0.2007553612355243,0.07780560482760028,0.4396889706230925
12,0.20170490331283858,0.15630464326401824,-6.66295754682441,6.66295754682441,7.0,0.20044040983525524,0.07793709275923241,0.4271631516057717
13,0.1920923115957696,0.14904027411421225,-6.666876546594535,6.666876546594535,7.0,0.20014218205168458,0.0780603830275435,0.4142731373183543
14,0.18255175955178113,0.1418040912586451,-6.670638506673234,6.670638506673234,7.0,0.199860843162936,0.0781753563235821,0.40104629386031126
15,0.1730912411845923,0.1346039495963078,-6.674239556256878,6.674239556256878,7.0,0.19959650421449843,0.07828192621400239,0.3875124205689546
16,0.16371910325345532,0.12744800947464593,-6.67767640420644,6.67767640420644,7.0,0.1993492183599677,0.07838004145127427,0.3737036321232486
17,0.15444402138483665,0.12034470987654602,-6.680946387849957,6.680946387849957,7.0,0.19911897760111627,0.07846968800392444,0.35965420568684225
18,0.14527497113722887,0.11330273689659262,-6.684047516824805,6.684047516824805,7.0,0.19890571001427323,0.07855089074940358,0.34540039327840844
19,0.13622119382377956,0.10633098746455008,-6.686978510849625,6.686978510849625,7.0,0.1987092775486341,0.07862371477443447,0.3309802003750351
20,0.12729215697117796,0.09943852835653877,-6.689738830361321,6.689738830361321,7.0,0.19852947447823405,0.07868826623179755,0.31643313261700673
21,0.11849750938250332,0.0926345506275287,-6.692328699033489,6.692328699033489,7.0,0.19836602658269079,0.0787446927085227,0.3017999133622262
22,0.10984703087594204,0.08592831970102362,-6.694749117310547,6.694749117310547,7.0,0.19821859112229456,0.0787931830683968,0.28712217570401216
23,0.10135057688900419,0.07932912146091514,-6.697001866246194,6.697001866246194,7.0,0.198086757660561,0.07883396674147293,0.2724421333824264
24,0.09301801826675446,0.0728462048034776,-6.699089501123592,6.699089501123592,7.0,0.19797004977205418,0.07886731244471915,0.2578022357506853
25,0.08485917668928239,0.0664887212207058,-6.701015334553628,6.701015334553628,7.0,0.197867927655377,0.07889352633077375,0.2432448125692023
26,0.07688375633389324,0.06026566209545514,-6.702783408991381,6.702783408991381,7.0,0.19777979165110646,0.07891294957563327,0.2288117148577426
27,0.0691012725061855,0.05418579448949547,-6.704398458871272,6.704398458871272,7.0,0.19770498664269215,0.07892595543050462,0.21454395831333667
28,0.061520978105532,0.04825759629282927,-6.705865862829747,6.705865862829747,7.0,0.1976428072956295,0.07893294577749085,0.2004813758772078
29,0.054151788908368206,0.042489191671736766,-6.707191586749945,6.707191586749945,7.0,0.1975925040674082,0.07893434724266467,0.18666228589627185
30,0.047002208750955836,0.03688828779967919,-6.708382118615124,6.708382118615124,7.0,0.19755328989872534,0.07893060693282843,0.1731231819719971
