epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306664963805,0.27935836921178686,-6.761792081057223,6.761792081057223,8.0,0.20446699602406168,0.0763553459183138,0.3889154949156018
1,0.3619508267520504,0.2724791405935272,-6.765524266823786,6.765524266823786,8.0,0.20408344550967247,0.0764828436124712,0.37877910344355475
2,0.3519723787913117,0.26556164610650274,-6.769142900416136,6.769142900416136,8.0,0.20371188241789057,0.07660439781114324,0.3681552393840325
3,0.34201446790891393,0.2586116976736261,-6.77264119729995,6.77264119729995,8.0,0.2033528539102236,0.07671973585457013,0.3570525391367839
4,0.3320845884139335,0.2516357806519531,-6.776012509598605,6.776012509598605,8.0,0.20300689284474865,0.07682859794275274,0.3454827018135059
5,0.3221910263436719,0.24464109268052633,-6.779250399808028,6.779250399808028,8.0,0.202674511902115,0.07693074095452276,0.33346071682313083
6,0.3123429000497275,0.23763558037091553,-6.782348721411981,6.782348721411981,8.0,0.20235619717602749,0.07702594256009078,0.3210050774754568
7,0.30255019766517693,0.23062797277085875,-6.785301705850345,6.785301705850345,8.0,0.202052401265777,0.07711400559018484,0.3081379747374494
8,0.29282380999964175,0.22362781028554873,-6.788104055023125,6.788104055023125,8.0,0.20176353592770002,0.0771947626103702,0.29488546421600237
9,0.28317555711519693,0.21664546750622415,-6.79075103818251,6.79075103818251,8.0,0.20148996436720343,0.07726808063195827,0.2812775987362733
10,0.27361820653565583,0.20969216815939926,-6.793238591689347,6.793238591689347,8.0,0.2012319932819036,0.07733386587172231,0.26734851832176293
11,0.26416548074274826,0.20277999016060988,-6.795563419698215,6.795563419698215,8.0,0.2009898647989452,0.07739206845195613,0.2531364889886653
12,0.2548320513333504,0.1959218585499453,-6.797723093398975,6.797723093398975,8.0,0.20076374848491327,0.0774426869109627,0.23868388160193615
13,0.24563351697822422,0.18913152392483662,-6.7997161460008675,6.7997161460008675,8.0,0.20055373364366968,0.07748577237289306,0.22403708217532753
14,0.23658636216798992,0.18242352389613584,-6.801542160223606,6.801542160223606,8.0,0.2003598221540504,0.07752143220639017,0.20924632550984995
15,0.2277078936961384,0.17581312510878713,-6.803201844692406,6.803201844692406,7.0,0.20018192213304506,0.07756179040766212,0.1943654450330716
16,0.21901615195631402,0.16931624352381505,-6.804697095361272,6.804697095361272,7.0,0.20001984273751477,0.07766400083872795,0.17945153319738266
17,0.21052979446764727,0.16294934098949873,-6.806031037959962,6.806031037959962,7.0,0.19987329043465918,0.07775796566793401,0.16456450887436339
18,0.20226794962940908,0.15672929666779412,-6.807208047524473,6.807208047524473,7.0,0.19974186707385744,0.07784380246357117,0.1497665908718875
19,0.19425003957553572,0.15067325264859913,-6.808233741379254,6.808233741379254,7.0,0.19962507007560878,0.077921687119324,0.13512167998495675
20,0.1864955721621318,0.1447984340839233,-6.809114942531817,6.809114942531817,7.0,0.19952229501300023,0.07799185312170555,0.12069465579828907
21,0.17902390356032424,0.13912194538747888,-6.809859611341447,6.809859611341447,7.0,0.19943284079453,0.07805458940735431,0.10655059864708899
22,0.17185397459066676,0.13366054542461522,-6.810476744532177,6.810476744532177,7.0,0.19935591756330395,0.07811023674578269,0.0927539514958941
23,0.16500402573170447,0.12843040608297748,-6.81097624210131,6.81097624210131,7.0,0.19929065730845671,0.07815918264725073,0.07936764072465052
24,0.15849129753363195,0.12344686005583531,-6.811368744355714,6.811368744355714,7.0,0.19923612704530996,0.07820185486961923,0.06645217856935258
25,0.15233172480707916,0.1187241449552159,-6.811665443077643,6.811665443077643,7.0,0.19919134426995577,0.07823871367763043,0.05406477287629623
26,0.14653963426123492,0.11427515185942536,-6.811877872537068,6.811877872537068,7.0,0.19915529424343065,0.07827024308685006,0.04225847153278233
27,0.14112745606691182,0.11011118695750037,-6.812017687567197,6.812017687567197,7.0,0.19912694852429727,0.07829694139530306,0.03108136913720509
28,0.1361054599846311,0.1062417549803059,-6.812096437044375,6.812096437044375,7.0,0.19910528406060254,0.07831931136134487,0.020575901990355198
