epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30612141565412765,0.23318825262715792,-6.5907871319318385,6.5907871319318385,8.0,0.21063543968988066,0.07324947334655572,0.5411289234406836
1,0.2961248511355027,0.22600800580912042,-6.596094350405418,6.596094350405418,8.0,0.21001440906092578,0.07340567940190504,0.5344473735755475
2,0.28613442035270686,0.21879077489044488,-6.601324269932462,6.601324269932462,8.0,0.20940524579968556,0.07355644455073093,0.5272793638077974
3,0.2761531553603864,0.21153993773551233,-6.60647056027877,6.60647056027877,8.0,0.20880848852903658,0.07370151029596542,0.519624326436525
4,0.26618442933156367,0.20425919302771323,-6.6115268242883,6.6115268242883,8.0,0.20822467392507574,0.07384062299563408,0.5114834279751026
5,0.25623196842872853,0.19695257101409838,-6.616486632007825,6.616486632007825,8.0,0.20765433363339225,0.07397353590257034,0.50285970217161
6,0.24629986249398697,0.1896244427863988,-6.621343558541836,6.621343558541836,8.0,0.20709799092252296,0.07410001134850318,0.493758176926816
7,0.2363925743816159,0.18227952788569377,-6.626091225478344,6.626091225478344,8.0,0.2065561570940641,0.07421982305685505,0.4841859927186463
8,0.22651494770101,0.17492289998075244,-6.6307233456632835,6.6307233456632835,8.0,0.206029327672466,0.07433275856482253,0.474152509821526
9,0.21667221271059148,0.16755999035445515,-6.6352337710158125,6.6352337710158125,8.0,0.20551797840328068,0.07443862173086392,0.46366940146661384
10,0.20686999008246393,0.16019658892390395,-6.6396165429831715,6.6396165429831715,8.0,0.20502256109503322,0.07453723529906829,0.45275073001746885
11,0.19711429224017774,0.15283884251577756,-6.643865945135401,6.643865945135401,8.0,0.2045434993465614,0.074628443487208,0.4414130032336499
12,0.18741152195792654,0.14549325011933542,-6.647976557300552,6.647976557300552,8.0,0.20408118420841143,0.07471211456074917,0.4296752077697409
13,0.17776846789968012,0.13816665484596777,-6.651943310542697,6.651943310542697,8.0,0.20363596983349397,0.07478814335086989,0.4175588172179909
14,0.16819229677239053,0.13086623233723102,-6.6557615421914615,6.6557615421914615,8.0,0.2032081691784836,0.074856453670801,0.4050877722558119
15,0.15869054176988295,0.12359947538386569,-6.659427050046716,6.659427050046716,8.0,0.20279804982315758,0.07491700058175116,0.39228843080957654
16,0.1492710869948509,0.11637417454728588,-6.662936144809364,6.662936144809364,8.0,0.202405829979753,0.07496977245750813,0.3791894865945164
17,0.13994214756701417,0.10919839461326047,-6.666285699732982,6.666285699732982,8.0,0.2020316747682025,0.07501479279572447,0.3658218549347302
18,0.13071224515739344,0.10208044675559834,-6.669473196455636,6.669473196455636,8.0,0.20167569283549946,0.07505212172408837,0.35221852540021215
19,0.12159017873304227,0.09502885634593242,-6.672496765960501,6.672496765960501,7.0,0.20133793339815514,0.07511313397009375,0.3384143815077296
20,0.11258499035440186,0.08805232641414898,-6.675355223631392,6.675355223631392,7.0,0.2010183837854755,0.07532726635224364,0.32444598850258644
21,0.10370592593921049,0.08115969684214287,-6.678048097418113,6.678048097418113,7.0,0.20071696755796004,0.07553236956820684,0.3103513510471121
22,0.0949623909925708,0.07435989946039198,-6.680575648208222,6.680575648208222,7.0,0.20043354326932986,0.07572834379389796,0.2961696434633283
23,0.08636390140162796,0.06766190931073819,-6.682938881617677,6.682938881617677,7.0,0.20016790393239908,0.07591512687049516,0.28194091598181903
24,0.07792002950384791,0.06107469243753818,-6.68513955056161,6.68513955056161,7.0,0.19991977723820917,0.07609269518768907,0.2677057812045268
25,0.06964034575776369,0.054607150670186955,-6.687180148146489,6.687180148146489,7.0,0.19968882656461523,0.07626106409807533,0.2535050856627988
26,0.06153435647108699,0.04826806395957253,-6.689063890631706,6.689063890631706,7.0,0.19947465279507548,0.07642028783928713,0.23937957191140205
27,0.05361143816924325,0.04206603092548187,-6.690794690437087,6.690794690437087,7.0,0.19927679695107964,0.07657045895130216,0.2253695370147683
28,0.04588076931296778,0.036009408357269374,-6.692377119415086,6.692377119415086,7.0,0.19909474362293866,0.07671170718818658,0.21151449352870216
29,0.03835126019135951,0.030106250482051712,-6.693816362854873,6.693816362854873,7.0,0.19892792516413177,0.07684419793596975,0.19785283914084423
30,0.031031481921227316,0.024364248869314636,-6.6951181649297205,6.6951181649297205,7.0,0.198775726594765,0.07696813016090642,0.18442154099637062
