epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992926008281,-0.2860962274445437,-6.40645924373758,6.40645924373758,7.0,0.22258164305596484,0.06354659207561687,-0.6598990634915858
1,-0.3717993033783836,-0.27925973779899277,-6.413056348321916,6.413056348321916,7.0,0.22183801929194,0.06361790783843305,-0.6598803618367338
2,-0.3617995323173129,-0.2723746108293695,-6.419647306891637,6.419647306891637,7.0,0.22110224483022584,0.0636850848115946,-0.6594769573166345
3,-0.35180035562957457,-0.265441978888694,-6.426227866676118,6.426227866676118,7.0,0.22037475209616159,0.06374795168160799,-0.6586781622783741
4,-0.3418023213797148,-0.25846313298715595,-6.43279356358521,6.43279356358521,7.0,0.21965598366661243,0.06380633685153221,-0.6574737014083301
5,-0.3318061566290482,-0.25143953113424045,-6.439339725145537,6.439339725145537,7.0,0.21894639131366894,0.06386006920877497,-0.6558537953467871
6,-0.3218127741128446,-0.2443728062229558,-6.445861475496992,6.445861475496992,7.0,0.21824643486505646,0.06390897897219938,-0.6538092490427717
7,-0.31182327843439633,-0.23726477339568133,-6.452353742561415,6.452353742561415,7.0,0.2175565808814585,0.06395289861720367,-0.6513315442909429
8,-0.301838971729646,-0.23011743680955865,-6.458811267499048,6.458811267499048,7.0,0.21687730115071252,0.06399166387646432,-0.6484129357754443
9,-0.291861358748699,-0.22293299571359687,-6.465228616553068,6.465228616553068,7.0,0.21620907100051256,0.06407766754948291,-0.6450465498118857
10,-0.28189215129784423,-0.2157138497476265,-6.471600195360511,6.471600195360511,7.0,0.2155523674334519,0.06443804190683117,-0.6412264848418069
11,-0.2719332719842779,-0.20846260337273964,-6.477920265781201,6.477920265781201,7.0,0.2149076670906751,0.06479625246687218,-0.636947912598511
12,-0.2619868572047498,-0.20118206934339194,-6.484182965265878,6.484182965265878,7.0,0.21427544405299134,0.06515198351435349,-0.632207178732686
13,-0.252055259318627,-0.19387527113284186,-6.490382328750398,6.490382328750398,7.0,0.21365616749098953,0.06550491219124169,-0.6270019015647986
14,-0.24214104794537114,-0.1865454442260717,-6.496512313025635,6.496512313025635,7.0,0.21305029917844331,0.06585470970531604,-0.6213310675228032
15,-0.23224701032621428,-0.17919603619787117,-6.502566823492277,6.502566823492277,7.0,0.2124582908860621,0.06620104267246983,-0.6151951217328037
16,-0.22237615068999628,-0.17183070549844193,-6.508539743167419,6.508539743167419,7.0,0.2118805816753906,0.06654357458708868,-0.6085960521612253
17,-0.21253168856381746,-0.1644533188748047,-6.514424963765414,6.514424963765414,7.0,0.21131759511533446,0.06688196741254138,-0.6015374656643605
18,-0.20271705597051487,-0.15706794736355542,-6.520216418630643,6.520216418630643,7.0,0.21076973644634292,0.06721588328141896,-0.5940246542889219
19,-0.1929358934571435,-0.14967886079920703,-6.5259081172547475,6.5259081172547475,7.0,0.2102373897196516,0.06754498629273013,-0.5860646501893352
20,-0.1831920449018081,-0.1422905207925431,-6.531494181066979,6.531494181066979,7.0,0.209720914941127,0.06786894439086144,-0.5776662675872026
21,-0.17348955105050803,-0.13490757214514845,-6.536968880144634,6.536968880144634,7.0,0.20922064525108852,0.06818743130879802,-0.5688401302980461
22,-0.1638326417412876,-0.12753483267958524,-6.542326670452141,6.542326670452141,7.0,0.2087368841729613,0.06850012855593118,-0.5595986834915135
23,-0.15422572678007115,-0.12017728147953839,-6.547562231183596,6.547562231183596,7.0,0.20826990296466125,0.06880672742882417,-0.5499561885340719
24,-0.14467338544122188,-0.11284004555059651,-6.552670501755657,6.552670501755657,7.0,0.20781993810718535,0.06910693102162838,-0.539928699986629
25,-0.13518035457617603,-0.10552838493004645,-6.557646717976764,6.557646717976764,7.0,0.20738718896490893,0.06940045621150678,-0.5295340240909905
26,-0.12575151532551385,-0.0982476762929799,-6.562486446905812,6.562486446905812,7.0,0.20697181565153877,0.06968703559348784,-0.5187916583745207
27,-0.11639187844351645,-0.09100339512190235,-6.567185619909726,6.567185619909726,7.0,0.20657393713449662,0.06996641933869938,-0.5077227123261511
28,-0.1071065682595512,-0.08380109652760806,-6.571740563435473,6.571740563435473,7.0,0.20619362960868373,0.07023837694996227,-0.49634980944193624
