epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38683430745185726,0.2895196818894015,-6.304588844117475,6.304588844117475,7.0,0.21536313161183068,0.06930123339272293,0.726527919189051
1,0.376833816989852,0.2827077328474234,-6.3118737356910435,6.3118737356910435,7.0,0.21471085610672075,0.06940844560161932,0.7279176084628538
2,0.36683268851477896,0.2758461267317299,-6.3191671961951315,6.3191671961951315,7.0,0.214067209006927,0.06951120001451867,0.7289244135987006
3,0.3568309262951445,0.2689357090792838,-6.326465214309479,6.326465214309479,7.0,0.21343258937494458,0.06960929817150106,0.7295362749149725
4,0.3468286893683799,0.26197746541326933,-6.333763549215013,6.333763549215013,7.0,0.21280740474164045,0.06970253996965377,0.7297414315228552
5,0.33682629820692783,0.2549725292826185,-6.341057730172429,6.341057730172429,7.0,0.2121920702156557,0.06979072440007883,0.729528500048807
6,0.32682424093578016,0.24792218990114379,-6.348343057995981,6.348343057995981,7.0,0.2115870074248887,0.06987365037242937,0.7288865587222927
7,0.31682317908838886,0.24082789933145018,-6.3556146085507965,6.3556146085507965,7.0,0.21099264329019582,0.06995111762640925,0.7278052363616567
8,0.30682395286149183,0.23369127913977755,-6.362867238408701,6.362867238408701,7.0,0.21040940863148228,0.07002292772876166,0.7262748057062637
9,0.29682758582386076,0.2265141264432762,-6.37009559278637,6.37009559278637,7.0,0.20983773660794452,0.07008888515300936,0.7242862804167228
10,0.2868352890327304,0.21929841926997268,-6.377294115871389,6.377294115871389,7.0,0.20927806099623886,0.07014879843778622,0.7218315149313171
11,0.27684846451161343,0.2120463211518373,-6.384457063619438,6.384457063619438,7.0,0.2087308143125522,0.07020248141808481,0.7189033062315859
12,0.2668687080435759,0.2047601848724519,-6.39157851907958,6.39157851907958,7.0,0.20819642578687708,0.07024975452214938,0.7154954964374632
13,0.25689781123463545,0.1974425552926909,-6.3986524102748294,6.3986524102748294,7.0,0.20767531920018928,0.0702904461251126,0.7116030750257333
14,0.24693776280269158,0.1900961711805837,-6.405672530632194,6.405672530632194,7.0,0.2071679105976658,0.07032439394882484,0.7072222793489438
15,0.236990749048334,0.18272396597514712,-6.412632561920409,6.412632561920409,7.0,0.20667460589352626,0.07035144649569071,0.7023506920291458
16,0.22705915346505237,0.1753290674185334,-6.419526099615082,6.419526099615082,7.0,0.20619579838548846,0.07037146450275138,0.6969873337161218
17,0.21714555544786546,0.1679147959963834,-6.426346680570595,6.426346680570595,7.0,0.20573186619916456,0.07038432240076664,0.6911327496373756
18,0.2072527280612938,0.16048466213286627,-6.4330878128361375,6.4330878128361375,7.0,0.20528316968494176,0.07038990976169991,0.6847890883309983
19,0.19738363483001584,0.15304236209457864,-6.4397430074109465,6.4397430074109465,7.0,0.20485004879193708,0.07038813271684025,0.6779601709465186
20,0.1875414255185861,0.1455917725663062,-6.446305811691502,6.446305811691502,7.0,0.2044328204454527,0.0703789153268477,0.6706515495262737
21,0.17772943087035833,0.13813694387164469,-6.452769844322427,6.452769844322427,7.0,0.20403177595592278,0.07036220088432825,0.6628705527433987
22,0.16795115628035262,0.1306820918226326,-6.459128831124,6.459128831124,7.0,0.20364717848859304,0.07033795312917274,0.654626317674159
23,0.15821027438232466,0.12323158819484083,-6.465376641733405,6.465376641733405,7.0,0.20327926062405666,0.07030615735686674,0.6459298063229711
24,0.14851061653681452,0.11578994983773667,-6.47150732656573,6.47150732656573,7.0,0.20292822204023783,0.07026682140032996,0.6367938057977658
25,0.13885616321452107,0.10836182644449328,-6.477515153674608,6.477515153674608,7.0,0.20259422734642338,0.07021997646659284,0.6272329112499836
26,0.129251033277994,0.10095198702061903,-6.4833946450729165,6.4833946450729165,7.0,0.20227740409946052,0.07016567781078603,0.6172634909445291
27,0.11969947217434596,0.09356530510665609,-6.489140612061819,6.489140612061819,7.0,0.20197784103122873,0.07010400523150565,0.6069036331062484
28,0.1102058390624122,0.08620674282652259,-6.4947481891121805,6.4947481891121805,7.0,0.20169558651494637,0.07003506337361301,0.5961730744954731
29,0.10077459290943733,0.078881333849592,-6.500212865847159,6.500212865847159,7.0,0.20143064729577298,0.06995898182691987,0.5850931109888992
30,0.09141027760480644,0.07159416537101146,-6.505530516688471,6.505530516688471,7.0,0.2011829875085267,0.06987591501195374,0.57368649077582
31,0.08211750615138663,0.06435035923073196,-6.510697427751873,6.510697427751873,7.0,0.20095252800217414,0.06978604184705363,0.561977291114631
32,0.07290094400847599,0.05715505230689678,-6.515710320609598,6.515710320609598,7.0,0.2007391459871018,0.06968956519435145,0.5499907799211801
33,0.06376529167391039,0.05001337633324043,-6.520566372578481,6.520566372578481,7.0,0.2005426750170955,0.06958671108567371,0.5377532637695341
34,0.054715266606255024,0.04293043730261191,-6.525263233241498,6.525263233241498,7.0,0.2003629053135103,0.06947772773298026,0.5252919241674212
35,0.045755584600884296,0.035911294629286335,-6.52979903696656,6.52979903696656,7.0,0.20019958443438102,0.0693628843315406,0.5126346442142269
36,0.03689094074579015,0.028960940251024084,-6.534172411248415,6.534172411248415,7.0,0.200052418286305,0.0692424696675584,0.4998098279509531
37,0.028125990093810935,0.022084277857570264,-6.538382480765831,6.538382480765831,7.0,0.19992107247192575,0.06942169978702524,0.4868462148622734
38,0.019465328197301103,0.015286102435203149,-6.5424288671154205,6.5424288671154205,7.0,0.19980517396087022,0.06962876056193983,0.47377269208571915
39,0.01091347165874978,0.008571080316846964,-6.546311684253657,6.546311684253657,7.0,0.1997043130671592,0.06982737614397543,0.4606181069188385
40,0.002474838856219316,0.0019437299240441701,-6.5500315297479945,6.5500315297479945,7.0,0.1996180457115371,0.07001757991562145,0.4474110821907797
41,-0.005846268994525153,-0.00459159661929892,-6.553589472004806,6.553589472004806,7.0,0.19954589594296393,0.0701994295468531,0.4341798369809491
