epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865244407381,0.2828804770908248,-6.046569727500451,6.046569727500451,7.0,0.20249980309103172,0.057325759319126056,0.6378789012453568
1,0.36708519737806056,0.27601996769933945,-6.0529984129416725,6.0529984129416725,7.0,0.20173129049685032,0.05777592045516069,0.6412277002838971
2,0.3570818143839561,0.2691096371816141,-6.059457567228455,6.059457567228455,7.0,0.20097138876643242,0.0582278093606088,0.6442898995196805
3,0.3470757823120733,0.2621499252681375,-6.065944533099302,6.065944533099302,7.0,0.20022048962795186,0.05868122664199576,0.6470531029332608
4,0.3370666465852142,0.25514139054625107,-6.072456441157123,6.072456441157123,7.0,0.1994789966597627,0.059135958055941296,0.6495048907932358
5,0.32705409839442473,0.2480847190421949,-6.078990203416035,6.078990203416035,7.0,0.1987473247973881,0.05959177411418865,0.6516328741006941
6,0.3170379815188696,0.2409807325159765,-6.085542508078163,6.085542508078163,7.0,0.19802589966550227,0.06004842978068837,0.6534247552525907
7,0.3070182987641643,0.23383039642518486,-6.092109815679548,6.092109815679548,7.0,0.19731515673240524,0.060505664270430894,0.6548683948059458
8,0.29699521798713274,0.22663482749212255,-6.098688356761695,6.098688356761695,7.0,0.19661554028367828,0.060963200960869615,0.6559518842161572
9,0.2869690776689955,0.2193953008031987,-6.105274131225311,6.105274131225311,7.0,0.19592750221293675,0.06142074742669105,0.6566636243272761
10,0.27694039199785636,0.21211325636776532,-6.111862909517166,6.111862909517166,7.0,0.1952515006293543,0.06187799560818805,0.6569924092779492
11,0.2669098554214786,0.20479030506314508,-6.11845023579127,6.11845023579127,7.0,0.19458799828363427,0.062334622122720264,0.6569275153624518
12,0.2568783466318255,0.1974282338929265,-6.125031433172836,6.125031433172836,7.0,0.19393746081625673,0.06279028872773594,0.6564587942549454
13,0.2468469319434075,0.19002901048654902,-6.131601611237114,6.131601611237114,7.0,0.19330035483409774,0.06324464294257795,0.6555767698692725
14,0.2368168680280306,0.18259478676972854,-6.1381556757957005,6.1381556757957005,7.0,0.19267714582387196,0.06369731883481182,0.6542727379888781
15,0.22678960396907444,0.17512790173741785,-6.144688341059796,6.144688341059796,7.0,0.1920682959132649,0.06414793797508987,0.6525388676648599
16,0.2167667825989591,0.16763088326378867,-6.151194144223817,6.151194144223817,7.0,0.1914742614930658,0.06459611056261899,0.6503683032480614
17,0.20675024108404108,0.16010644888722483,-6.157667462483212,6.157667462483212,7.0,0.190895490716057,0.06504143672113205,0.6477552657973761
18,0.19674201072187944,0.15255750551258432,-6.164102532468049,6.164102532468049,7.0,0.1903324208908309,0.06548350796290081,0.6446951524949461
19,0.18674431591671378,0.14498714797809092,-6.170493472039075,6.170493472039075,7.0,0.18978547579104155,0.06592190881579853,0.6411846326039918
20,0.17675957230020042,0.13739865644020974,-6.1768343043557525,6.1768343043557525,7.0,0.1892550629028323,0.0663562186057472,0.6372217384309588
21,0.16679038396606014,0.12979549253680994,-6.183118984087223,6.183118984087223,7.0,0.18874157063525165,0.06678601338412309,0.6328059497046004
22,0.15683953978941612,0.1221812942968594,-6.189341425597489,6.189341425597489,7.0,0.18824536552034205,0.06721086798688497,0.6279382697647014
23,0.14691000880435312,0.11455986977387,-6.195495532896352,6.195495532896352,7.0,0.18776678943121167,0.06763035820939158,0.6226212919658585
24,0.13700493461671465,0.10693518939032515,-6.201575231108544,6.201575231108544,7.0,0.18730615684772228,0.06804406307815106,0.61685925475007
25,0.12712762883347026,0.09931137699136083,-6.207574499176117,6.207574499176117,7.0,0.1868637522004066,0.06845156719816772,0.610658083928091
26,0.11728156349521235,0.09169269961799606,-6.213487403474315,6.213487403474315,7.0,0.18643982732381406,0.06885246315218412,0.6040254208347121
27,0.1074703625045392,0.08408355602314109,-6.219308131990097,6.219308131990097,7.0,0.1860345990506343,0.06924635392603999,0.5969706351874495
28,0.09769779205028305,0.07648846396733587,-6.225031028685957,6.225031028685957,7.0,0.18564824697762328,0.06963285533265051,0.5895048216803158
29,0.08796775003575245,0.06891204634553919,-6.230650627651057,6.230650627651057,7.0,0.1852809114335276,0.0700115984058159,0.5816407795817792
30,0.07828425452834334,0.06135901621110393,-6.236161686627392,6.236161686627392,7.0,0.18493269167784632,0.07038223173427088,0.5733929748747976
31,0.06865143125796297,0.05383416077810677,-6.241559219491998,6.241559219491998,7.0,0.1846036443573735,0.07074442370612125,0.5647774847714189
32,0.05907350020259396,0.04634232449818334,-6.2468385272772,6.2468385272772,7.0,0.18429378224503296,0.07109786463413051,0.5558119247482833
33,0.049554761310849585,0.03888839132265497,-6.251995227320526,6.251995227320526,7.0,0.1840030732825605,0.07144226873324241,0.5465153585746578
34,0.040099579423344356,0.03147726627469568,-6.257025280154004,6.257025280154004,7.0,0.18373143994513957,0.07177737592325724,0.5369081921325706
35,0.03071236846689629,0.0241138564692413,-6.261925013768945,6.261925013768945,7.0,0.18347875894220092,0.0721029534317127,0.5270120521501297
36,0.021397575007728036,0.016803051729940316,-6.266691144927378,6.266691144927378,7.0,0.18324486126430917,0.07241879717472638,0.5168496512744046
37,0.012159661261656187,0.009549704962351354,-6.271320797233226,6.271320797233226,7.0,0.18302953258146173,0.07272473289677799,0.5064446411902078
38,0.003003087670447293,0.0023586124504850056,-6.2758115157255965,6.2758115157255965,7.0,0.18283251399329822,0.07302061705409206,0.4958214557366933
39,-0.006067704836236537,-0.004765505750619779,-6.28016127781094,6.28016127781094,7.0,0.1826535031267646,0.07330633743032515,0.48500514617709023
40,-0.015048312764888161,-0.01181802515054474,-6.284368500409723,6.284368500409723,7.0,0.18249215557180098,0.07358181347758104,0.4740212109314221
41,-0.023934388032343046,-0.018794435711307532,-6.288432043254882,6.288432043254882,7.0,0.18234808664073401,0.07384699638025649,0.4628954221828071
42,-0.032721655848613654,-0.02569036011381521,-6.29235120834214,6.29235120834214,7.0,0.18222087343237442,0.07410186884374498,0.4516536518116256
43,-0.041405932363291216,-0.03250157123485649,-6.296125735594709,6.296125735594709,7.0,0.18211005717744644,0.07434644461448167,0.44032169909741387
44,-0.04998314192906948,-0.03922400867482584,-6.299755794865208,6.299755794865208,7.0,0.18201514583802586,0.07458076774207806,0.4289251225566825
45,-0.0584493338369258,-0.045853794187414094,-6.3032419744545365,6.3032419744545365,7.0,0.18193561693021854,0.07480491159826869,0.4174890781588199
46,-0.0668006983808837,-0.05238724587609818,-6.306585266379068,6.306585266379068,7.0,0.18187092053645956,0.07501897767096836,0.4060381659867484
47,-0.07503358211606981,-0.05882089103814517,-6.309787048663262,6.309787048663262,7.0,0.18182048247161584,0.07522309415484049,0.3945962871903056
48,-0.08314450218189212,-0.0651514775546798,-6.312849064973075,6.312849064973075,7.0,0.18178370756556977,0.07541741436233358,0.38318651282632205
