epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587110147909727,0.2543011775403644,-6.484511030568021,6.484511030568021,7.0,0.21541849853950115,0.07204638564059944,0.5411299845116251
1,0.3258734289283514,0.24724963297161828,-6.489850080097097,6.489850080097097,7.0,0.21482343725319447,0.07220318439692958,0.5365166958503563
2,0.3158799619061249,0.24015655661484794,-6.495134250691138,6.495134250691138,7.0,0.2142391769289247,0.07235515094810051,0.5314687413630972
3,0.30589284739610245,0.23302454927221336,-6.500358072579873,6.500358072579873,7.0,0.2136662055356425,0.07250204499516105,0.5259824879970381
4,0.29591450573755745,0.22585647189735916,-6.5055159624660375,6.5055159624660375,7.0,0.213105011529435,0.07264362820680687,0.5200555317005232
5,0.2859476398273542,0.21865545489626625,-6.5106022456742725,6.5106022456742725,7.0,0.2125560814483536,0.07277966575427507,0.5136868084244322
6,0.2759952434143281,0.21142490634277764,-6.515611181300725,6.515611181300725,7.0,0.21201989728318077,0.07290992797075468,0.5068767031226681
7,0.26606060839481527,0.20416851897147473,-6.520536990313753,6.520536990313753,7.0,0.2114969336373423,0.07303419212606597,0.49962715514989003
8,0.25614733097358783,0.19689027578027019,-6.525373886523497,6.525373886523497,7.0,0.21098765469116393,0.07315224430497923,0.4919417582059246
9,0.24625931653791566,0.18959445406544204,-6.530116110285098,6.530116110285098,7.0,0.2104925109896421,0.07326388137453008,0.4838258528391792
10,0.23640078308215906,0.18228562770795698,-6.534757964740054,6.534757964740054,7.0,0.21001193607741875,0.07336891302247506,0.475286609424894
11,0.22657626301243794,0.1749686675293537,-6.539293854335457,6.539293854335457,7.0,0.2095463430093863,0.07346716384575469,0.4663330994770014
12,0.21679060315492593,0.16764873953788662,-6.543718325293867,6.543718325293867,7.0,0.20909612077015022,0.0735584754645954,0.45697635314019414
13,0.2070489627873649,0.16033130089127046,-6.548026107638396,6.548026107638396,7.0,0.20866163064031829,0.0736427086347757,0.44722940074767625
14,0.19735680951192902,0.15302209341158513,-6.552212158310791,6.552212158310791,7.0,0.2082432025521454,0.07371974532772564,0.43710729642556273
15,0.187719912789155,0.14572713450109032,-6.556271704855976,6.556271704855976,7.0,0.2078411314813008,0.07378949074561829,0.42662712188145097
