epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969209365417,0.2528419284776278,-3.34389086746142,3.34389086746142,4.0,0.07581957042608467,0.35870993652432986,1.012046929386077
1,0.3237968679497492,0.24577937831704028,-3.354008892882576,3.354008892882576,4.0,0.0750561280560626,0.3594442731669218,1.0122614809727462
2,0.31379720557055274,0.23867276656812628,-3.3641076511576884,3.3641076511576884,4.0,0.07430931754285719,0.360097613709332,1.0110964400470008
3,0.30379878555724876,0.23152372481541256,-3.374171331273789,3.374171331273789,4.0,0.07357974015845342,0.36066499346709474,1.0084740682559776
4,0.2938029013493256,0.22433424706198102,-3.3841829422875502,3.3841829422875502,4.0,0.07286801523493386,0.36114141525193766,1.004318026517311
5,0.2838113259633202,0.21710672480180915,-3.394124325464573,3.394124325464573,4.0,0.07217477745298316,0.36152189406852736,0.9985543827195649
6,0.27382635116228377,0.20984398307442628,-3.403976186860782,3.403976186860782,4.0,0.07150067346590526,0.3618015092758263,0.9911127477938312
7,0.26385082770712076,0.2025493172534202,-3.4137181533231296,3.4137181533231296,4.0,0.0708463578164293,0.36197546450138024,0.9819275375557825
8,0.2538882063956017,0.19522653022959235,-3.423328854859956,3.423328854859956,4.0,0.07021248810716224,0.3620391554372261,0.9709393531035131
9,0.2439425794895814,0.18787996955531663,-3.432786036167527,3.432786036167527,4.0,0.0695997193926356,0.36198824543967284,0.958096467041418
10,0.23401872200948107,0.18051456400991633,-3.442066699783318,3.442066699783318,4.0,0.06900869777100267,0.361818748599793,0.9433563964568707
11,0.22412213223425625,0.17313585892494962,-3.451147282845004,3.451147282845004,4.0,0.06844005316689153,0.3615271196459906,0.9266875365194376
12,0.21425907058432958,0.16575004947354377,-3.4600038687435744,3.4600038687435744,4.0,0.06789439131416423,0.36111034968572836,0.9080708209973397
13,0.2044365958855206,0.15836401098121794,-3.4686124340513063,3.4686124340513063,4.0,0.06737228496883296,0.36056606639518596,0.8875013681833206
14,0.1946625978170111,0.15098532516054,-3.4769491299706368,3.4769491299706368,4.0,0.06687426440850347,0.35989263683233236,0.8649900630861056
15,0.1849458241414202,0.14362230101411827,-3.484990596190802,3.484990596190802,4.0,0.06640080730566433,0.35908927059486007,0.840565019773855
16,0.17529590110862683,0.13628398899784716,-3.492714303474023,3.492714303474023,4.0,0.06595232809786583,0.35815612058956875,0.8142728620475277
17,0.16572334522894183,0.12898018689975804,-3.500098919561257,3.500098919561257,4.0,0.06552916701791166,0.3570943782501076,0.7861797568426109
18,0.15623956444114204,0.121721435782804,-3.507124691151501,3.507124691151501,4.0,0.06513157899072186,0.35590635966717155,0.7563721336093729
19,0.1468568465759428,0.11451900427862709,-3.5137738328565273,3.5137738328565273,4.0,0.06475972264900998,0.3545955788158466,0.7249570250838547
20,0.13758833295814085,0.10738485952211654,-3.5200309122782127,3.5200309122782127,4.0,0.06441364976515916,0.3531668039182338,0.6920619709189432
21,0.12844797502552777,0.10033162310270315,-3.525883218833859,3.525883218833859,4.0,0.06409329543874327,0.3516260930053799,0.6578344360017805
22,0.11945047199481966,0.09337251059661196,-3.5313211028174916,3.5313211028174916,4.0,0.06379846941436837,0.3499808049767845,0.6224407100744237
23,0.11061118789723906,0.08652125355066985,-3.536338270588031,3.536338270588031,4.0,0.06352884892866693,0.34823958292601254,0.5860642742790874
24,0.10194604675666079,0.07979200322317068,-3.540932021864144,3.540932021864144,4.0,0.06328397349379467,0.34641230722146166,0.548903642826913
25,0.09347140529995275,0.07319921595266692,-3.5451034159989536,3.5451034159989536,4.0,0.0630632420131646,0.3445100167981837,0.5111697130520432
26,0.0852039033679811,0.0667575207119335,-3.5488573558761365,3.5488573558761365,4.0,0.06286591258952165,0.34254479830355383,0.47308268314517055
27,0.07716029311618901,0.060481570188672215,-3.552202580717511,3.552202580717511,4.0,0.06269110532317473,0.34052964409582037,0.43486862200370835
28,0.06935724911697336,0.054385877579124525,-3.555151562547176,3.555151562547176,4.0,0.06253780830851426,0.3384782815455541,0.3967557978331569
29,0.06181116254532779,0.04848464213417083,-3.5577203051577264,3.5577203051577264,4.0,0.0624048869215773,0.33640497754092524,0.3589708893375683
30,0.05453792367184437,0.042791567297463584,-3.559928048928378,3.559928048928378,4.0,0.062291096354926946,0.3343243234410856,0.3217352137435268
31,0.0475526978205178,0.03731967595392244,-3.5617968894440586,3.5617968894440586,4.0,0.06219509720590667,0.3322510068477191,0.2852611081995872
32,0.04086970068822001,0.03208112779842174,-3.5633513222123794,3.5633513222123794,4.0,0.062115473770316905,0.3301995773731283,0.24974859466736346
33,0.034501979391410156,0.027087044082506603,-3.5646177295227486,3.5646177295227486,4.0,0.06205075454732195,0.3281842139965191,0.21538244348857608
34,0.02846120574487428,0.022347344963096486,-3.5656238283287744,3.5656238283287744,4.0,0.061999434335001685,0.32621850157428867,0.18232972845042827
35,0.022757488055204063,0.017870604347177726,-3.56639809972856,3.56639809972856,4.0,0.06195999720057058,0.32431522360108866,0.15073793822086182
36,0.01739920712917413,0.013663926513856884,-3.566969221040056,3.566969221040056,4.0,0.061930939553727145,0.3224861774440771,0.1207336778858937
37,0.012392881289209366,0.009732847940543821,-3.567365520615774,3.567365520615774,4.0,0.061910792541200466,0.32074201706873706,0.09242196266265897
38,0.007743064020723061,0.006081266727233026,-3.567614473527028,3.567614473527028,4.0,0.06189814301643267,0.31909212684488386,0.0658860762964898
39,0.003452276538534759,0.0027114008812291783,-3.5677422532897705,3.5677422532897705,4.0,0.06189165241722912,0.3175445284854326,0.041187941425864814
40,-0.00047902384627255927,-0.00037622442030941605,-3.5677733511898255,3.5677733511898255,4.0,0.0618900729989751,0.3164582414504849,0.01836892995775311
