epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056398765835,-0.29044989753892125,-3.2269640600664786,3.2269640600664786,4.0,0.07746612324557166,0.31643132240633287,-0.9439476030135638
1,-0.3782038039843574,-0.28364384333224757,-3.236505430876872,3.236505430876872,4.0,0.07661633496598336,0.3172323244840059,-0.9508718538203723
2,-0.36819923712440267,-0.27678656533734336,-3.2461048581772207,3.2461048581772207,4.0,0.07577998512298473,0.317978575240606,-0.956895592340168
3,-0.3581913296295633,-0.26987844964039914,-3.2557528206787745,3.2557528206787745,4.0,0.07495760502536576,0.31866596835128186,-0.9619443997223706
4,-0.3481797816788685,-0.26292011993172293,-3.26543871569626,3.26543871569626,4.0,0.07414975278466732,0.3192902469913847,-0.9659414327104824
5,-0.33816463212700487,-0.25591246533557344,-3.275150805557441,3.275150805557441,4.0,0.07335701272689138,0.31984702023268485,-0.9688078315515684
6,-0.32814628855391337,-0.24885666944542972,-3.2848761717590467,3.2848761717590467,4.0,0.07257999433638962,0.3203317843435344,-0.9704632334757859
7,-0.318125558538088,-0.24175424051015704,-3.294600679157525,3.294600679157525,4.0,0.07181933068907573,0.3207399495278473,-0.9708264017490055
8,-0.3081036821093862,-0.23460704267239693,-3.3043089527399685,3.3043089527399685,4.0,0.07107567633029599,0.32106687261855205,-0.9698159793765572
9,-0.29808236529686627,-0.22741732811974796,-3.3139843697375517,3.3139843697375517,4.0,0.07034970455310671,0.3213078961979718,-0.9673513748781448
10,-0.2880638146400154,-0.22018776996227973,-3.323609070016852,3.323609070016852,4.0,0.06964210403444071,0.3214583945469211,-0.9633537851580375
11,-0.2780507724737418,-0.21292149559391588,-3.3331639877961594,3.3331639877961594,4.0,0.06895357478976152,0.3215138267215538,-0.9577473572761728
12,-0.26804655272651534,-0.20562212022880239,-3.342628907762669,3.342628907762669,4.0,0.06828482341157538,0.32146979691760114,-0.950460486809331
13,-0.2580550768854713,-0.19829378022598243,-3.35198254858751,3.35198254858751,4.0,0.06763655756393895,0.32132212210150307,-0.9414272454303881
14,-0.24808090968098526,-0.19094116572600162,-3.361202676622401,3.361202676622401,4.0,0.0670094797142699,0.32106690666403703,-0.9305889243270967
15,-0.23812929392559187,-0.1835695520214856,-3.3702662521874855,3.3702662521874855,4.0,0.06640428009574884,0.32070062358296875,-0.9178956731893452
16,-0.22820618380838092,-0.17618482897106144,-3.3791496102990948,3.3791496102990948,4.0,0.06582162890883052,0.32022020126790535,-0.9033082068550413
17,-0.2183182757974806,-0.16879352764403496,-3.3878286769173704,3.3878286769173704,4.0,0.06526216778924333,0.3196231149068829,-0.8867995435524141
18,-0.20847303614274115,-0.16140284325510973,-3.3962792208025947,3.3962792208025947,4.0,0.0647265005926684,0.3189074807481108,-0.8683567303519707
19,-0.1986787238029178,-0.15402065331884696,-3.404477139851835,3.404477139851835,4.0,0.06421518357323104,0.3180721513440328,-0.8479825033986004
20,-0.18894440745343133,-0.14665552982910288,-3.4123987793549224,3.4123987793549224,4.0,0.06372871506397312,0.3171168093757958,-0.8256968232992538
21,-0.17927997507162305,-0.13931674415798506,-3.420021277990059,3.420021277990059,4.0,0.06326752480227776,0.3160420572869765,-0.8015382203543401
22,-0.16969613445854187,-0.1320142632827126,-3.4273229356250887,3.4273229356250887,4.0,0.06283196308106728,0.31484949961350844,-0.7755648808660269
23,-0.16020440295465632,-0.12475873589989576,-3.434283595175791,3.434283595175791,4.0,0.062422289946296255,0.3135418146338974,-0.7478554052713251
24,-0.15081708455879375,-0.11756146698945992,-3.4408850289964223,3.4408850289964223,4.0,0.06203866470105892,0.31212281181412643,-0.7185091720173143
25,-0.14154723268398825,-0.11043437945975888,-3.447111318661653,3.447111318661653,4.0,0.061681136014180564,0.3105974715193779,-0.6876462484674757
26,-0.13240859689998877,-0.10338996165590404,-3.452949215681545,3.452949215681545,4.0,0.0613496329635307,0.3089719636408968,-0.655406802021703
27,-0.12341555223763176,-0.09644119975742468,-3.45838846981845,3.45838846981845,4.0,0.061043957368064033,0.30725364216505063,-0.6219499810477321
28,-0.1145830099789408,-0.08960149443739822,-3.463422111388488,3.463422111388488,4.0,0.06076377777403286,0.3054510133057665,-0.5874522557604318
29,-0.1059263093359546,-0.08288456160519701,-3.468046674351994,3.468046674351994,4.0,0.06050862545618495,0.30357367562868964,-0.5521052330043547
30,-0.09746109002885432,-0.07630431760262874,-3.472262348211423,3.472262348211423,4.0,0.060277892770715685,0.30163223159484276,-0.5161129847020184
31,-0.08920314649617694,-0.06987474985205344,-3.476073048771405,3.476073048771405,4.0,0.06007083415079837,0.2996381711022365,-0.47968895583922916
32,-0.0811682652796317,-0.06360977463766002,-3.4794864006365853,3.4794864006365853,4.0,0.05988656996656477,0.29760372884505426,-0.4430525423059686
33,-0.07337204798256909,-0.05752308439955486,-3.482513627815099,3.482513627815099,4.0,0.059724093380179456,0.2955417185641307,-0.4064254496346665
34,-0.06582972305171195,-0.05162798758812027,-3.485169352770715,3.485169352770715,4.0,0.05958228021604821,0.2934653484409116,-0.37002795873574124
35,-0.05855595041503993,-0.04593724471162737,-3.4874713084722355,3.4874713084722355,4.0,0.059459901741410554,0.2913880228985572,-0.3340752325425434
36,-0.05156462366029227,-0.04046290466160961,-3.4894399721278875,3.4894399721278875,4.0,0.05935564012088252,0.28932313683380034,-0.2987737970436352
