epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3216194352219849,0.2442356505651827,-3.3972652812916246,3.3972652812916246,4.0,0.0708671893189356,0.2944102319657319,0.7391185183979625
1,0.31162360169251513,0.23712225117931895,-3.404482659102754,3.404482659102754,4.0,0.07011731400268356,0.2945725014269765,0.7281816411620787
2,0.3016357014477618,0.2299714851400333,-3.411560483852938,3.411560483852938,4.0,0.06938542352257931,0.2946538179335857,0.7156185495319649
3,0.2916603573423153,0.22278784044350883,-3.418478747856091,3.418478747856091,4.0,0.06867233873477838,0.2946501996551979,0.7013745519638942
4,0.28170313732456154,0.21557658990217932,-3.425216657870484,3.425216657870484,4.0,0.06797890062790232,0.2945578681593816,0.6854027614146266
5,0.27177065396968764,0.2083438761333615,-3.4317527973456663,3.4317527973456663,4.0,0.06730596496065437,0.2943733350103397,0.6676659787960533
6,0.2618706698397665,0.20109680099105096,-3.438065333526481,3.438065333526481,4.0,0.06665439564334916,0.2940935002974463,0.6481387331740238
7,0.252012207612442,0.19384351843494518,-3.444132273561878,3.444132273561878,4.0,0.06602505674375805,0.29371576304360886,0.6268094521397065
8,0.24220566324924475,0.18659332927522998,-3.449931772888017,3.449931772888017,4.0,0.0654188030062546,0.2932381429194743,0.6036827227681829
9,0.23246291964311644,0.1793567755463685,-3.455442497756746,3.455442497756746,4.0,0.06483646879389016,0.29265941200596673,0.5787815887501336
10,0.22279745715592322,0.17214573142246972,-3.460644041768551,3.460644041768551,4.0,0.06427885539799619,0.29197923448871993,0.5521498128386847
11,0.21322445621936775,0.16497348658471198,-3.465517393551405,3.465517393551405,4.0,0.0637467167129643,0.29119831112688765,0.523854016288058
12,0.20376088573923967,0.15785481680117786,-3.470045449236008,3.470045449236008,4.0,0.06324074334911353,0.2903185241246547,0.49398558943926196
13,0.19442556946001002,0.15080603522280256,-3.4742135591008134,3.4742135591008134,4.0,0.06276154535775212,0.28934307668007636,0.4626622514240649
14,0.1852392208091144,0.14384501661645807,-3.4780100927697393,3.4780100927697393,4.0,0.0623096338721042,0.288276620060125,0.43002912397525317
15,0.17622443520519604,0.13699118557820658,-3.4814270018419116,3.4814270018419116,4.0,0.06188540212549247,0.2871253596642411,0.3962591768700741
16,0.1674056276130035,0.13026545888540966,-3.484460353182539,3.484460353182539,4.0,0.06148910648952945,0.2858971303533441,0.36155290328132955
17,0.15880890256577057,0.1236901318030537,-3.4871108008716845,3.4871108008716845,4.0,0.06112084836939956,0.28460143055133874,0.3261370951026726
18,0.15046184431992962,0.11728869864940987,-3.489383960763373,3.489383960763373,4.0,0.060780557982132395,0.28324940452812003,0.2902626137663131
19,0.1423932166425133,0.1110855995516075,-3.4912906496903364,3.4912906496903364,4.0,0.06046798120000975,0.28185376311977484,0.2542010930386318
20,0.1346325652923206,0.10510588833768664,-3.4928469525701855,3.4928469525701855,4.0,0.060182670730221065,0.2804286351767894,0.21824056717791737
21,0.12720972172344872,0.09937482104447022,-3.4940740859367034,3.4940740859367034,4.0,0.059923982884830335,0.2789893454048046,0.1826800889155273
22,0.12015421382834099,0.09391737047679856,-3.4949980363065056,3.4949980363065056,4.0,0.059691081035954,0.2775521189566898,0.1478234824500971
23,0.11349459819308624,0.08875767924289633,-3.495648966263472,3.495648966263472,4.0,0.05948294652590315,0.2761337188956828,0.11397245949170955
24,0.10725773749349966,0.0839184709951875,-3.4960603993414843,3.4960603993414843,4.0,0.05929839730993776,0.2747510289535509,0.08141940123136242
25,0.10146805509107532,0.07942044623093372,-3.4962682149376345,3.4962682149376345,4.0,0.059136113980907415,0.2734206000880002,0.05044016445940712
26,0.09614680518645999,0.07528169382899225,-3.4963095040431664,3.4963095040431664,4.0,0.05899467212573166,0.2721581842918864,0.021287295131416074
27,0.09131139975179958,0.0715171514970311,-3.4962213526030856,3.4962213526030856,4.0,0.05887257928731463,0.27097828204701313,-0.00581598008148238
