epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3100869704422289,0.23602488361274107,-3.0179733919750724,3.0179733919750724,3.0,0.06018123855552672,0.23650768049508838,0.7378656929439413
1,0.3000864086129577,0.2288584951523044,-3.0253719212149868,3.0253719212149868,3.0,0.059434480083263866,0.23632626021724318,0.7394834337923869
2,0.29008545405668146,0.22164993527687507,-3.0327691473888354,3.0327691473888354,3.0,0.058706153492680685,0.23606248189604154,0.73993884388544
3,0.28008474789682347,0.21440075120969526,-3.0401517644491727,3.0401517644491727,3.0,0.057996847660170284,0.23571223024921614,0.7391513181864812
4,0.27008544773075716,0.20711290664132267,-3.0475052951173,3.0475052951173,3.0,0.057307172707043795,0.23527146090226136,0.7370406668730761
5,0.26008927887296873,0.1997888278982047,-3.0548140888649717,3.0548140888649717,3.0,0.056637756982939144,0.23473625682454544,0.7335282048734045
6,0.25009858823276326,0.19243145218162053,-3.0620613412657107,3.0620613412657107,3.0,0.05598924320930785,0.23410289308348317,0.7285380145982503
7,0.2401164006547387,0.1850442776277743,-3.069229138564902,3.069229138564902,3.0,0.05536228371458,0.23336791005897986,0.7219983832277345
8,0.23014647738896207,0.17763141479841216,-3.076298531392627,3.076298531392627,3.0,0.054757534694723144,0.2325281950081786,0.7138434095978811
9,0.22019337618089946,0.17019763905539317,-3.083249641440978,3.083249641440978,3.0,0.054175649440108394,0.23158107155176363,0.7040147677890656
10,0.21026251225763487,0.162748443087568,-3.0900618046147716,3.0900618046147716,3.0,0.05361727048154409,0.23052439626437812,0.6924636049999139
11,0.20036021922993816,0.15529008863983504,-3.096713753595932,3.096713753595932,3.0,0.05308302062588892,0.2293566610934334,0.6791525403257239
12,0.19049380862655513,0.147829656241418,-3.1031838418924975,3.1031838418924975,3.0,0.052573492875931674,0.2280770998082885,0.6640577189353041
13,0.1806716264283906,0.14037509144532428,-3.1094503102352236,3.1094503102352236,3.0,0.052089239261399994,0.22668579610787537,0.6471708633344876
14,0.17090310458115435,0.132935245779542,-3.1154915946137014,3.1154915946137014,3.0,0.05163075864910252,0.22518379041019507,0.6285012506217444
15,0.16119880504658046,0.12551991028378937,-3.1212866733064066,3.1212866733064066,3.0,0.05119848365111068,0.22357318174227764,0.608077532819236
16,0.1515704535231003,0.1181398391807606,-3.126815447982701,3.126815447982701,3.0,0.050792766810816084,0.22185722058528884,0.5859493076601374
17,0.14203095955451023,0.11080676093234396,-3.1320591514052496,3.1320591514052496,3.0,0.050413866317116404,0.22004038805777285,0.5621883409628667
18,0.13259441938752287,0.10353337369161418,-3.1370007715511967,3.1370007715511967,3.0,0.05006193157520712,0.21812845650046597,0.5368893403413106
19,0.12327609768415707,0.09633332202052641,-3.1416254792630944,3.1416254792630944,3.0,0.049736989045330166,0.21612852642379649,0.5101701848507693
20,0.11409238409960858,0.08922115174716004,-3.14592104404871,3.14592104404871,3.0,0.04943892884344232,0.21404903495869582,0.4821715273818883
21,0.10506072086286045,0.08221224003380635,-3.1498782206277296,3.1498782206277296,3.0,0.04916749267329703,0.2118997314692605,0.45305570687202573
22,0.09619949790761204,0.07532269816428612,-3.153491087551247,3.153491087551247,3.0,0.04892226371926193,0.2096916168809221,0.4230049357185048
23,0.08752791284778651,0.06856924527187859,-3.1567573189730127,3.1567573189730127,3.0,0.04870265916332215,0.2074368445610394,0.39221876329920186
24,0.07906579420769914,0.061969052235744816,-3.1596783716650236,3.1596783716650236,3.0,0.04850792598764123,0.20514858223335916,0.3609108573929239
25,0.0708333878030745,0.05553955626353138,-3.1622595717983684,3.1622595717983684,3.0,0.048337140676060375,0.20284083634205288,0.3293051887120564
26,0.06285110798423935,0.049298248205133975,-3.164510089883464,3.164510089883464,3.0,0.048189213326781055,0.20052824238669875,0.2976317460422754
27,0.05513925750623966,0.04326243632168111,-3.166442797455632,3.166442797455632,3.0,0.04806289653128726,0.19822582686652662,0.26612194645199627
28,0.04771772194149522,0.0374489919405363,-3.168074005303485,3.168074005303485,3.0,0.04795679916440106,0.19594874841171991,0.23500393249811768
29,0.040605646616191454,0.031874084007719856,-3.1694230898081237,3.1694230898081237,3.0,0.0478694049773999,0.1937120272451511,0.2044979627093563
30,0.033821105825147156,0.026552910836533456,-3.170512020707439,3.170512020707439,3.0,0.04779909560768431,0.1915302731319396,0.17481210045795195
31,0.027380775356740668,0.021499438187337124,-3.1713648096835234,3.1713648096835234,3.0,0.04774417733788485,0.1894174223054077,0.1461383888992593
32,0.02129961996775983,0.016726153074372297,-3.17200690398504,3.17200690398504,3.0,0.04770291068129408,0.18738649344502648,0.11864966717136244
33,0.015590607278152558,0.01224384231376947,-3.172464552353169,3.172464552353169,3.0,0.04767354166578082,0.1854493716472726,0.09249713859483086
34,0.010264458582056246,0.008061403806494621,-3.1727641715277675,3.1727641715277675,3.0,0.04765433355751018,0.1836166275808011,0.06780874978682018
35,0.005329445361498792,0.004185696970156495,-3.1729317405172384,3.1729317405172384,3.0,0.04764359772383395,0.1818973768302897,0.044688385833627435
36,0.0007912379960353412,0.0006214367392113823,-3.1729922468126484,3.1729922468126484,3.0,0.047639722386528326,0.18029918203054057,0.023215836410588726
