epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995006664593632,-0.22843744418173184,-3.025805331552272,3.025805331552272,3.0,0.059391308715994885,0.2363131216965542,-0.7395429937997196
1,-0.2895005342395714,-0.22122705882270072,-3.033201466641664,3.033201466641664,3.0,0.05866413929444157,0.23604441755401045,-0.7399277701402627
2,-0.279500772615464,-0.2139762092956242,-3.040582129794883,3.040582129794883,3.0,0.057956027428424456,0.2356890182501517,-0.7390650771497774
3,-0.2695023963253344,-0.20668675793453115,-3.0479329072131924,3.0479329072131924,3.0,0.05726757200278491,0.23524287956145137,-0.7368748440514181
4,-0.2595069802907846,-0.1993610219716586,-3.0552382174056154,3.0552382174056154,3.0,0.05659939063385934,0.23470208091585634,-0.733278485241273
5,-0.24951671481800206,-0.192001822770414,-3.062481328029439,3.062481328029439,3.0,0.05595211603551942,0.23406288948747422,-0.7282001517879505
6,-0.23953446352649138,-0.18461253712507103,-3.0696443975358907,3.0696443975358907,3.0,0.05532639147648452,0.2333218328398975,-0.721568157981865
7,-0.22956382373895554,-0.17719715029006805,-3.0767085455724725,3.0767085455724725,3.0,0.05472286525950515,0.23247578006271044,-0.7133165787821748
8,-0.21960918887063383,-0.16976031023225116,-3.0836539560409615,3.0836539560409615,3.0,0.05414218415751536,0.23152203103518337,-0.7033870062691564
9,-0.20967581213872705,-0.16230738241050607,-3.0904600164406903,3.0904600164406903,3.0,0.05358498575227292,0.23045841306929107,-0.6917304438321897
10,-0.19976987065159635,-0.1548445041645445,-3.0971054966035143,3.0971054966035143,3.0,0.05305188963722889,0.22928338373009396,-0.6783093059457818
11,-0.1898985286270543,-0.14737863753467356,-3.1035687691044176,3.1035687691044176,3.0,0.05254348746940947,0.22799613810932973,-0.6630994792686506
12,-0.18006999812812327,-0.13991761903782315,-3.1098280724687415,3.1098280724687415,3.0,0.052060331886202765,0.22659671824858568,-0.646092387895089
13,-0.17029359529668459,-0.13247020459668915,-3.115861816763943,3.115861816763943,3.0,0.051602924343334314,0.22508612179083295,-0.6272969925670612
14,-0.1605797896200943,-0.1250461074684546,-3.1216489292514202,3.1216489292514202,3.0,0.05117170198097645,0.2234664063124578,-0.6067416414340271
15,-0.1509402433005524,-0.11765602666361395,-3.1271692355019542,3.1271692355019542,3.0,0.05076702368637866,0.221740785192174,-0.5844756796708386
16,-0.14138783733888313,-0.11031166300819736,-3.132403868804942,3.132403868804942,3.0,0.05038915559335913,0.2199137103592698,-0.560570718270317
17,-0.1319366805315929,-0.10302571971712815,-3.1373356979322162,3.1373356979322162,3.0,0.05003825634005483,0.21799093689226376,-0.5351214600623868
18,-0.12260209726243279,-0.0958118841542855,-3.141949760509553,3.141949760509553,3.0,0.049714362493564104,0.2159795642776014,-0.5082459849004135
19,-0.11340058980771284,-0.08868478740533593,-3.1462336866146097,3.1462336866146097,3.0,0.04941737463875253,0.21388804925537405,-0.4800854072210025
20,-0.10434977093637109,-0.08165993843624857,-3.1501780950173117,3.1501780950173117,3.0,0.04914704471167322,0.21172618563781204,-0.4508028386322934
21,-0.09546826294105895,-0.07475363000645563,-3.1537769429973546,3.1537769429973546,3.0,0.04890296522686676,0.209505047333245,-0.42058161597441046
22,-0.08677555994780739,-0.06798281419519242,-3.1570278102073672,3.1570278102073672,3.0,0.04868456109165312,0.20723689206309434,-0.3896227907172213
23,-0.07829185146283955,-0.06136494640889191,-3.1599320978610157,3.1599320978610157,3.0,0.04849108470795914,0.2049350249042305,-0.358141916895025
24,-0.07003780663727191,-0.054917798064294435,-3.162495126797163,3.162495126797163,3.0,0.04832161502227983,0.20261362275919598,-0.3263652192585664
25,-0.06203432063026586,-0.04865923974577083,-3.1647261217664555,3.1647261217664555,3.0,0.04817506108836417,0.20028752303763406,-0.2945252672642753
26,-0.05430222664068518,-0.042606998431661804,-3.166638074505201,3.166638074505201,3.0,0.048050170550799465,0.197971982062051,-0.2628563196241424
27,-0.046861979511370846,-0.03677839424430704,-3.168247484520665,3.168247484520665,3.0,0.04794554324276609,0.19568241079329046,-0.23158953399583893
28,-0.03973331909348318,-0.03119006393665573,-3.169573983550131,3.169573983550131,3.0,0.04785964982745651,0.193434097195508,-0.20094825309286102
29,-0.03293492356361834,-0.02585767980021504,-3.170639856769519,3.170639856769519,3.0,0.047790855117631606,0.19124192573071752,-0.17114357928106647
30,-0.026484064382369395,-0.020795673684764593,-3.1714694803384447,3.1714694803384447,3.0,0.04773744540611821,0.18912010493733178,-0.14237043354821233
31,-0.020396275369147475,-0.016016976212998555,-3.1720887001163898,3.1720887001163898,3.0,0.0476976588607165,0.18708191372523003,-0.11480426256500467
32,-0.014685048309019403,-0.011532780966011416,-3.1725241798237755,3.1725241798237755,3.0,0.04766971780951358,0.18513947592068572,-0.08859851240834843
33,-0.00936156655967593,-0.0073523423999441485,-3.1728027482076255,3.1728027482076255,3.0,0.047651861592646075,0.18330357081943408,-0.06388293406751334
34,-0.004434486351645934,-0.0034828146067579844,-3.1729507738149696,3.1729507738149696,3.0,0.04764237860174329,0.1815834852366594,-0.04076272977596542
35,9.02269670494827e-05,7.08640940172865e-05,-3.172993592955618,3.172993592955618,4.0,0.0476396361752628,0.1800508867339004,-0.019318496319409996
