epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450236394559843,-0.2742403496721491,-3.5524919179962815,3.5524919179962815,4.0,0.08433372438586836,0.4476957421345746,-1.2080553371587146
1,-0.3545018089422313,-0.2673196243698848,-3.5646065613800895,3.5646065613800895,4.0,0.08353438369147836,0.4494456011578133,-1.2106659792758168
2,-0.3445007259578985,-0.26035125698565054,-3.5767268098930947,3.5767268098930947,4.0,0.08274969403113876,0.45112809037537294,-1.2118902484718816
3,-0.33449947937614066,-0.2533364185266548,-3.588837111936007,3.588837111936007,4.0,0.08198023541214425,0.45273765977233166,-1.2116451456580752
4,-0.32449879763699985,-0.24627657563525315,-3.6009206515289436,3.6009206515289436,4.0,0.08122660852068744,0.45426858556032595,-1.2098477855201366
5,-0.31449980342340816,-0.23917351942463108,-3.6129593355868517,3.6129593355868517,4.0,0.08048943293908561,0.4557149982693949,-1.2064162115680528
6,-0.30450404477131726,-0.23202939512299353,-3.6249337976372216,3.6249337976372216,4.0,0.07976934482784437,0.457070917634182,-1.2012703311558044
7,-0.29451352699517686,-0.22484673236448957,-3.636823420731161,3.636823420731161,4.0,0.07906699403553526,0.4583302948188524,-1.1943329725900682
8,-0.28453074525716976,-0.21762847590743356,-3.6486063823803256,3.6486063823803256,4.0,0.07838304060108933,0.45948706245096327,-1.1855310634165857
9,-0.2745587175476275,-0.21037801650301285,-3.6602597243391397,3.6602597243391397,4.0,0.07771815061717731,0.4605351928239284,-1.1747969251765946
10,-0.2646010177742458,-0.2030992215732428,-3.671759449935675,3.671759449935675,4.0,0.07707299142930062,0.46146876447799146,-1.1620696753928974
11,-0.25466180857635595,-0.19579646528381553,-3.6830806514160166,3.6830806514160166,4.0,0.07644822615320261,0.46228203717712085,-1.1472967223017876
12,-0.2447458733866398,-0.18847465751540934,-3.694197669384984,3.694197669384984,4.0,0.07584450750350465,0.46296953506120986,-1.1304353319640974
13,-0.23485864715622207,-0.1811392711464444,-3.7050842858807527,3.7050842858807527,4.0,0.0752624709393829,0.4635261374681887,-1.1114542409956476
14,-0.2250062450408496,-0.17379636696245737,-3.7157139518958573,3.7157139518958573,4.0,0.07470272714891274,0.46394717659029316,-1.090335281453735
15,-0.21519548821775328,-0.16645261540444334,-3.7260600492416396,3.7260600492416396,4.0,0.07416585391265151,0.46422854075690534,-1.0670749776787094
16,-0.20543392586800913,-0.15911531426404632,-3.73609618554499,3.73609618554499,4.0,0.0736523874092394,0.4643667817309223,-1.041686068475366
17,-0.1957298522226022,-0.15179240133209454,-3.7457965198747827,3.7457965198747827,4.0,0.07316281305125094,0.4643592239787286,-1.014198902362033
18,-0.18609231743863683,-0.1444924609148865,-3.75513611504415,3.75513611504415,4.0,0.07269755596799793,0.4642040734425325,-0.984662649215443
19,-0.17653113095394743,-0.13722472305763306,-3.764091311064301,3.764091311064301,4.0,0.0722569712829576,0.4639005229300177,-0.9531462690389275
20,-0.16705685587453503,-0.1299990542658518,-3.7726401125955333,3.7726401125955333,4.0,0.07184133436612802,0.46344885086668774,-0.9197391783314782
21,-0.1576807928924852,-0.12282593850387753,-3.7807625816302775,3.7807625816302775,4.0,0.07145083127464272,0.4628505098615336,-0.8845515571497216
22,-0.14841495222649406,-0.11571644728637749,-3.7884412251489015,3.7884412251489015,4.0,0.07108554962672473,0.4621082013499148,-0.8477142458551378
23,-0.13927201213773632,-0.10868219777526716,-3.795661366224188,3.795661366224188,4.0,0.07074547018239079,0.4612259325322453,-0.8093781899897403
24,-0.13026526271501965,-0.101735297961137,-3.8024114861362266,3.8024114861362266,4.0,0.07043045942671392,0.46020905195419176,-0.7697134047706532
25,-0.1214085338574844,-0.09488827825329785,-3.8086835246179525,3.8086835246179525,4.0,0.0701402634651001,0.4590642603985289,-0.7289074471055241
26,-0.11271610671924048,-0.08815400913005772,-3.8144731254938615,3.8144731254938615,4.0,0.0698745035420193,0.4577995942958039,-0.6871634022584445
27,-0.1042026083211645,-0.08154560490961689,-3.8197798157871987,3.8197798157871987,4.0,0.0696326734821908,0.45642437961217225,-0.6446974134604655
28,-0.09588288957571074,-0.07507631418388847,-3.8246071079040656,3.8246071079040656,4.0,0.06941413932406898,0.45494915512335526,-0.601735804672092
29,-0.08777188759672072,-0.06875939799659007,-3.8289625167556163,3.8289625167556163,4.0,0.06921814136816308,0.4533855651001933,-0.5585118679348905
30,-0.07988447385326475,-0.06260799741885517,-3.8328574865921734,3.8328574865921734,4.0,0.06904379879701061,0.45174622266161607,-0.515262405724692
31,-0.07223529043982256,-0.05663499274854345,-3.8363072257727895,3.8363072257727895,4.0,0.06889011694077721,0.4500445463262596,-0.4722241338732781
32,-0.06483857743131131,-0.05085285709573781,-3.839330451497306,3.839330451497306,4.0,0.06875599716544317,0.44829457353340346,-0.4296300605626466
33,-0.057707994921639416,-0.04527350757602286,-3.84194905045293,3.84194905045293,4.0,0.06864024925403592,0.446510756020771,-0.38770596055767476
34,-0.0508564438582259,-0.0399081576753789,-3.844187665110535,3.844187665110535,4.0,0.06854160604155514,0.44470774285712955,-0.34666706065564373
35,-0.04429589013562944,-0.03476717454148532,-3.8460732187781184,3.8460732187781184,4.0,0.06845873995834442,0.4429001575592571,-0.30671504230552743
36,-0.03803719656158019,-0.02985994497105936,-3.847634395231756,3.847634395231756,4.0,0.0683902810423382,0.44110237602337576,-0.26803545111474475
37,-0.03208996723484175,-0.025194753689829257,-3.8489010905992016,3.8489010905992016,4.0,0.06833483590513423,0.439328311944793,-0.23079558171852824
38,-0.02646240857058842,-0.020778677164458123,-3.849903856038668,3.849903856038668,4.0,0.06829100708631577,0.4375912159902804,-0.19514288189368603
39,-0.021161210688664504,-0.016617495663518552,-3.850673349591914,3.850673349591914,4.0,0.06825741220909992,0.43590349425964264,-0.1612038937853399
40,-0.016191452174883113,-0.012715625630933501,-3.8512398144406754,3.8512398144406754,4.0,0.06823270236004217,0.43427655058583325,-0.12908372467260795
41,-0.011556530382395635,-0.009076073694360944,-3.8516325987842057,3.8516325987842057,4.0,0.06821557915540474,0.4327206560558187,-0.09886601666136544
42,-0.007258118516423887,-0.005700412853081788,-3.851879729872506,3.851879729872506,4.0,0.0682048100236112,0.43124484787604644,-0.07061336554942645
43,-0.0032961498028429032,-0.002588780626084098,-3.852007551604105,3.852007551604105,4.0,0.06819924132159025,0.4298568584460973,-0.044368124877958694
44,0.0003311718612647096,0.00026010176209734784,-3.852040431772702,3.852040431772702,4.0,0.06819780900593943,0.42880094906572774,-0.020153522343610154
