epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30338022120768915,-0.2312235150355517,-2.599254832147037,2.599254832147037,3.0,0.06138497535550003,0.09145565379633004,-1.4187917922336024
1,-0.29337364577632363,-0.22402457792684471,-2.61408711802169,2.61408711802169,3.0,0.060597875164829715,0.09053154336189001,-1.4610861623360454
2,-0.28335633763928947,-0.2167766422422377,-2.629358955493994,2.629358955493994,3.0,0.059828422576322815,0.08956467208832924,-1.5034108967943072
3,-0.27332434273063166,-0.2094778033274673,-2.645075861979597,2.645075861979597,3.0,0.059076933522423616,0.08855378317583837,-1.5456441337716103
4,-0.26327393215646777,-0.2021262964972871,-2.6612420560307806,2.6612420560307806,3.0,0.058343765939076475,0.08749766676629257,-1.5876506490296598
5,-0.25320162671449736,-0.194720523517432,-2.677860218152026,2.677860218152026,3.0,0.05762932046498638,0.08639517838531202,-1.6292811447774451
6,-0.24310422187399972,-0.18725907973963427,-2.6949312345214445,2.6949312345214445,3.0,0.056934040623537685,0.08727560149368507,-1.6703716576088283
7,-0.23297881324583955,-0.17974078185155815,-2.7124539255024844,2.7124539255024844,3.0,0.056258412448322886,0.0905964250764174,-1.7107431264480815
8,-0.2228228225553758,-0.17216469618376612,-2.730424761650725,2.730424761650725,3.0,0.05560296351172825,0.0940084349340766,-1.7502011667815776
9,-0.2126340241213864,-0.16453016749987653,-2.7488375708395747,2.7488375708395747,3.0,0.054968261315797066,0.097510824417316,-1.7885361018946424
10,-0.2024105718316755,-0.1568368481771411,-2.7676832411505883,2.7676832411505883,3.0,0.05435491100507807,0.101102233442751,-1.8255233052920894
11,-0.19215102658834896,-0.149084727660932,-2.7869494252843308,2.7869494252843308,3.0,0.053763552362423375,0.10478068899766242,-1.860923910518831
12,-0.18185438417144112,-0.1412741620471071,-2.806620253420065,2.806620253420065,3.0,0.053194856050918976,0.10854354666330582,-1.8944859446713072
13,-0.17152010343753912,-0.1334059036102269,-2.826676062646885,2.826676062646885,3.0,0.052649519068565645,0.11238743468645733,-1.9259459394000025
14,-0.1611481347293037,-0.1254811300525868,-2.847093152251912,2.847093152251912,3.0,0.05212825938727142,0.11630820236573439,-1.9550310675209814
15,-0.15073894832150958,-0.11750147319869989,-2.8678435752135174,2.8678435752135174,3.0,0.05163180975449974,0.12030087474078932,-1.9814618438732203
16,-0.14029356266885432,-0.10946904680220472,-2.8888949771256556,2.8888949771256556,3.0,0.05116091064488547,0.12435961576276011,-2.0049554152528843
17,-0.1298135721501049,-0.10138647306759128,-2.910210494376546,2.910210494376546,3.0,0.05071630236064719,0.12847770226472266,-2.0252294457571987
18,-0.11930117392248267,-0.09325690741858579,-2.9317487236146107,2.9317487236146107,3.0,0.05029871629402806,0.13264751112051945,-2.042006580558949
19,-0.10875919341054227,-0.08508406097016921,-2.953463774246721,2.953463774246721,3.0,0.04990886538259054,0.13686052195737067,-2.0550194432300666
20,-0.09819110785708633,-0.0768722200845184,-2.975305414822902,2.975305414822902,3.0,0.04954743380918663,0.14110733765067973,-2.064016089899438
21,-0.08760106726286254,-0.0686262623161267,-2.9972193225767674,2.9972193225767674,3.0,0.04921506602290529,0.14537772455941478,-2.068765808939685
22,-0.07699391194114763,-0.06035166798252034,-3.0191474430492367,3.0191474430492367,3.0,0.048912355185152176,0.14966067404325023,-2.0690651192628384
23,-0.06637518581843355,-0.05205452653996965,-3.0410284636024048,3.0410284636024048,3.0,0.048639831175876266,0.15394448623164972,-2.0647437859489512
24,-0.05575114453026331,-0.04374153690503899,-3.062798400763188,3.062798400763188,3.0,0.04839794832813823,0.15821687629382558,-2.0556706415928963
25,-0.04512875730003947,-0.035420000850153927,-3.0843912968207636,3.0843912968207636,3.0,0.04818707309365257,0.16246510260312905,-2.0417589785071963
26,-0.03451570155752368,-0.027097808622419693,-3.105740016108845,3.105740016108845,3.0,0.04800747187615542,0.1666761152301568,-2.022971263907242
27,-0.023920349262369193,-0.018783415997353274,-3.126777126178201,3.126777126178201,3.0,0.04785929930154934,0.17083672218053955,-1.999322930322538
