epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381626987923784,0.24579312420846847,-3.0844527541509787,3.0844527541509787,4.0,0.08226272727766451,0.20062033685049868,1.6065729782024594
1,0.31381217072968814,0.23868343470967698,-3.1009391320093127,3.1009391320093127,4.0,0.08138802450616822,0.20518783246189867,1.6343496169170884
2,0.30380145473628106,0.23152563901139114,-3.1177039251684073,3.1177039251684073,4.0,0.08052877836470923,0.20984000775044967,1.6614516320649675
3,0.29378179228639634,0.2243190205535587,-3.1347431120751703,3.1347431120751703,4.0,0.07968538296934886,0.21457614393832045,1.6877758067812365
4,0.2837510589996563,0.21706300740664727,-3.1520513424047647,3.1520513424047647,4.0,0.07885826101164364,0.2193951645710891,1.7132124148650898
5,0.2737073550727555,0.2097571926951683,-3.169621801478975,3.169621801478975,4.0,0.07804786390796556,0.22429559633234497,1.7376452598496914
6,0.2636490249270851,0.20240135543518661,-3.1874460732756624,3.1874460732756624,4.0,0.07725467155236265,0.22927552908366355,1.7609518172165948
7,0.25357467714008924,0.1949954817156233,-3.2055140040397987,3.2055140040397987,4.0,0.07647919164422584,0.23433257565540974,1.783003496348031
8,0.2434832046227588,0.18753978613334965,-3.2238135688864005,3.2238135688864005,4.0,0.07572195856198267,0.23946383202210347,1.803666039479728
9,0.23337380499418614,0.18003473337680187,-3.2423307441641795,3.2423307441641795,4.0,0.074983531755318,0.24466583860544758,1.8228000748818485
10,0.22324600109169598,0.17248105983659623,-3.261049388727577,3.261049388727577,4.0,0.0742644936304187,0.2499345435592734,1.8402618408324234
11,0.2130996615398841,0.16487979510316564,-3.2799511376332804,3.2799511376332804,4.0,0.07356544690542535,0.2552652690007965,1.8559040955471908
12,0.20293502128319954,0.15723228319035965,-3.299015312119526,3.299015312119526,4.0,0.07288701141672665,0.2606526812574885,1.869577225963901
13,0.19275270196405253,0.14954020330007095,-3.318218850022958,3.318218850022958,4.0,0.07222982036106709,0.266090766293253,1.8811305650255887
14,0.18255373200153655,0.14180558991626951,-3.337536261015467,3.337536261015467,4.0,0.07159451596378012,0.27157281155511986,1.890413922761033
