epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761223477666,-0.26040396486601786,-3.075349819995221,3.075349819995221,3.0,0.07946533539082908,0.19691190475132864,-1.3511359635638822
1,-0.3345723172779219,-0.25338767207837615,-3.089186495631125,3.089186495631125,3.0,0.07861039350671725,0.19664168718217942,-1.372657102742231
2,-0.3245623978473952,-0.24632161471709738,-3.1032365500900863,3.1032365500900863,3.0,0.07777035331846319,0.19632071379658825,-1.3935038239011286
3,-0.31454425400916247,-0.23920519287432687,-3.117495080706944,3.117495080706944,3.0,0.07694563311976424,0.19594657622899456,-1.4135844335830996
4,-0.3045159928831018,-0.23203796009610642,-3.1319559743849545,3.1319559743849545,3.0,0.07613667940524177,0.19551682388158664,-1.432801761892665
5,-0.2944759593534191,-0.22481964474415683,-3.146611793678445,3.146611793678445,3.0,0.07534396694993475,0.19502897692130952,-1.4510532552076914
6,-0.28442275710235426,-0.21755017191551304,-3.161453662957533,3.161453662957533,3.0,0.0745679984865305,0.19448054181925165,-1.4682311668451007
7,-0.27435527006791344,-0.21022968585663765,-3.1764711565877466,3.1764711565877466,3.0,0.07380930394882959,0.19386902961025088,-1.4842228605782077
8,-0.2642726842905306,-0.20285857278525857,-3.1916521914042733,3.1916521914042733,3.0,0.07306843924940681,0.19319197702420912,-1.4989112423747621
9,-0.25417451009896935,-0.1954374840149165,-3.206982926101319,3.206982926101319,4.0,0.07234598456039573,0.195834186853272,-1.5121753355123255
10,-0.24406060456990708,-0.18796735925753374,-3.2224476704932674,3.2224476704932674,4.0,0.07164254206808962,0.20049218354991188,-1.523891013398828
11,-0.23393119417628705,-0.18044944995675608,-3.2380288079250494,3.2380288079250494,4.0,0.07095873317459203,0.20521684182173003,-1.533931902876623
12,-0.22378689751575281,-0.17288534247881587,-3.253706734398583,3.253706734398583,4.0,0.07029519512316368,0.21000374341123862,-1.542170468398238
13,-0.21362874798172188,-0.16527698095795146,-3.2694598182205596,3.2694598182205596,4.0,0.06965257702834582,0.21484782618676018,-1.5484792841184134
14,-0.20345821620552698,-0.15762668955992315,-3.285264384142106,3.285264384142106,4.0,0.06903153529755052,0.21974336137559503,-1.552732496556504
15,-0.19327723205836203,-0.14993719389001378,-3.3010947260270864,3.3010947260270864,4.0,0.06843272843776788,0.2246839376306333,-1.5548074749872944
16,-0.18308820595654945,-0.14221164123146338,-3.316923152026598,3.316923152026598,4.0,0.06785681124951318,0.22966245327010085,-1.554586640106252
17,-0.17289404916323098,-0.13445361925723087,-3.3327200660245047,3.3327200660245047,4.0,0.06730442842027667,0.234671118036848,-1.5519594538440507
