epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3380859035982282,-0.2558571955309193,-3.23226042528216,3.23226042528216,4.0,0.1526798288947766,0.1020106087659715,-0.4447276344097824
1,-0.3280891031802403,-0.24881626456519237,-3.2366272709915,3.2366272709915,4.0,0.1520653578165096,0.10238067647005848,-0.43959436340228125
2,-0.3180981121024061,-0.24173472638144777,-3.2409329410367507,3.2409329410367507,4.0,0.15146474114398797,0.102741543678173,-0.43397188769967776
3,-0.30811593721068803,-0.23461580894058742,-3.245171274557751,3.245171274557751,4.0,0.15087857119020393,0.10309257674005759,-0.4278551693263116
4,-0.2981459965549189,-0.22746311301703162,-3.2493359870797764,3.2493359870797764,4.0,0.15030743914213285,0.10343314029025191,-0.42124097399283944
5,-0.28819213958847084,-0.22028063129659323,-3.253420704287084,3.253420704287084,4.0,0.14975193125512373,0.10376260178585078,-0.4141280665122742
6,-0.2782586664440239,-0.21307276633825728,-3.2574190007917334,3.2574190007917334,4.0,0.1492126246399108,0.10408033655933992,-0.4065174049561209
7,-0.2683503460202005,-0.20584434709243762,-3.2613244438834395,3.2613244438834395,4.0,0.14869008265631772,0.10438573336945697,-0.3984123302060921
8,-0.2584724325239953,-0.19860064359998225,-3.2651306421598174,3.2651306421598174,4.0,0.14818484993361902,0.10467820042153186,-0.38981874698235797
9,-0.24863068005505298,-0.1913473794509599,-3.268831298818794,3.268831298818794,4.0,0.14769744704675686,0.10495717181434458,-0.38074529201365814
10,-0.23883135476419678,-0.18409074154280808,-3.272420269258982,3.272420269258982,4.0,0.14722836488839403,0.10522211435440537,-0.3712034846747499
11,-0.22908124406669111,-0.17683738664189066,-3.2758916224835852,3.2758916224835852,4.0,0.146778058788699,0.10547253466121256,-0.3612078551658232
12,-0.2193876623412771,-0.16959444422198108,-3.2792397056421354,3.2792397056421354,4.0,0.14634694244756805,0.10570798646889072,-0.350776045170362
13,-0.20975845250119574,-0.16236951502972832,-3.282459210876014,3.282459210876014,4.0,0.1459353817574288,0.10592807801121147,-0.33992887592784904
14,-0.20020198278615445,-0.15517066481338856,-3.2855452434634045,3.2855452434634045,4.0,0.1455436886085073,0.10613247935898017,-0.3286903788202936
15,-0.1907271380980719,-0.14800641265000378,-3.2884933900932025,3.2884933900932025,4.0,0.14517211478203645,0.10632092956192297,-0.3170877839184783
16,-0.18134330519252773,-0.14088571332103064,-3.291299785942913,3.291299785942913,4.0,0.144820846049805,0.1064932434324087,-0.30515146248210345
17,-0.17206035104658246,-0.1338179332205021,-3.2939611791009247,3.2939611791009247,4.0,0.14448999661005146,0.10664931779656907,-0.2929148201675717
18,-0.16288859375661502,-0.1268128193363805,-3.2964749907680075,3.2964749907680075,4.0,0.14417960399924815,0.10678913703067205,-0.28041413866898435
19,-0.15383876538151528,-0.11988046092769622,-3.298839369605686,3.298839369605686,4.0,0.14388962462599347,0.10691277769798213,-0.26768836469198876
20,-0.144921966240961,-0.11303124362954652,-3.301053238579669,3.301053238579669,4.0,0.14361993007617152,0.10702041210478572,-0.25477884651371957
21,-0.13614961030867245,-0.10627579585621989,-3.3031163326832194,3.3031163326832194,4.0,0.14337030433689726,0.10711231060459361,-0.24172901987912523
22,-0.12753336150816433,-0.09962492753936632,-3.3050292260248977,3.3050292260248977,4.0,0.14314044207976523,0.10718884249735297,-0.2285840465745655
23,-0.11908506092340047,-0.09308956143128931,-3.3067933469322615,3.3067933469322615,4.0,0.14292994813091547,0.10725047539609875,-0.21539041064118736
24,-0.11081664517636403,-0.08668065741908662,-3.308410979959132,3.308410979959132,4.0,0.14273833823600524,0.10729777296673464,-0.20219547877020913
25,-0.10274005649262241,-0.08040913052732161,-3.3098852539863803,3.3098852539863803,4.0,0.1425650412022225,0.10733139098696946,-0.18904703287975355
26,-0.09486714526633962,-0.07428576352677461,-3.311220115968414,3.311220115968414,4.0,0.14240940246726225,0.10735207171677799,-0.1759927841258473
27,-0.08720956623681715,-0.06832111530420233,-3.3124202902881685,3.3124202902881685,4.0,0.14227068910741297,0.10736063662349662,-0.16307987856948078
28,-0.07977866968592709,-0.06252542637096235,-3.313491224126932,3.313491224126932,4.0,0.14214809625474006,0.10735797755775676,-0.15035440533767863
29,-0.07258538934419351,-0.05690852308398292,-3.3144390197124833,3.3144390197124833,4.0,0.14204075484841838,0.10734504652945791,-0.13786091832553815
30,-0.06564012893624528,-0.05147972230801399,-3.3152703547576485,3.3152703547576485,4.0,0.14194774059956022,0.10732284428321937,-0.1256419822559799
31,-0.05895264948756875,-0.04624773835155588,-3.3159923928180253,3.3159923928180253,4.0,0.1418680840047074,0.10729240791748533,-0.11373775323800431
32,-0.05253195963915675,-0.041220594050609356,-3.3166126856592246,3.3166126856592246,4.0,0.14180078120292355,0.10725479782811544,-0.10218560286442051
33,-0.046386211262948916,-0.03640553784784189,-3.3171390700095995,3.3171390700095995,4.0,0.14174480543751594,0.10721108428363753,-0.0910197934162367
34,-0.04052260263125017,-0.031808968617285,-3.317579561267073,3.317579561267073,4.0,0.14169911885796593,0.10716233395371491,-0.08027120996874605
35,-0.034947291265109315,-0.027436369818085494,-3.3179422468166475,3.3179422468166475,4.0,0.1416626843823558,0.10710959671381556,-0.06996715321971579
36,-0.029665318373114088,-0.02329225433149593,-3.3182351815937277,3.3182351815937277,4.0,0.1416344773365366,0.10705389303743981,-0.06013119479192942
37,-0.024680546502042062,-0.019380121053789064,-3.318466288399085,3.318466288399085,4.0,0.14161349659389663,0.1069962022632313,-0.05078309471412437
38,-0.019995611668219563,-0.015702423998140033,-3.318643265243238,3.318643265243238,4.0,0.14159877495848283,0.10693745198934393,-0.04193877886483795
39,-0.015611890841227948,-0.012260554317104336,-3.318773501685788,3.318773501685788,4.0,0.14158938856332953,0.10687850880366448,-0.03361037246845856
