epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3864431618111911,0.2892541835857373,-3.214857759170531,3.214857759170531,4.0,0.15465270829197653,0.10101196268029312,0.45765516881023477
1,0.3764450839277411,0.2824419436780385,-3.2193829110167633,3.2193829110167633,4.0,0.15400563171614653,0.10142527165881192,0.454411522144594
2,0.36645059219942683,0.27558301201414404,-3.2238672173452656,3.2238672173452656,4.0,0.1533703419019145,0.10183177853436612,0.4507166456997633
3,0.35646167233726694,0.26867966951024813,-3.2283051792676987,3.2283051792676987,4.0,0.15274740454953772,0.10223088300898163,0.4465610850223924
4,0.346480642652386,0.2617344961034944,-3.232691109589231,3.232691109589231,4.0,0.1521373919294431,0.10262197196607711,0.4419365567885145
5,0.336510171155329,0.2547503881653542,-3.237019152596808,3.237019152596808,4.0,0.15154088023878962,0.1030044223702447,0.43683612066577615
6,0.3265532921224651,0.24773057532346052,-3.241283308035594,3.241283308035594,4.0,0.15095844659650287,0.10337760463000552,0.43125435669618106
7,0.31661342199332104,0.24067863650218912,-3.2454774594198286,3.2454774594198286,4.0,0.15039066567798826,0.1037408864305925,0.42518754620006616
8,0.3066943743935542,0.233598514938972,-3.2495954067842283,3.2495954067842283,4.0,0.14983810599331016,0.10409363703774632,0.4186338537266066
9,0.2968003740396904,0.2264945319011112,-3.2536309039141376,3.2536309039141376,4.0,0.149301325818246,0.10443523206464958,0.41159350716561394
10,0.2869360692479293,0.21937139879985634,-3.2575777000083734,3.2575777000083734,4.0,0.1487808687945505,0.10476505868358385,0.404068972744089
11,0.2771065427359245,0.21223422737215794,-3.2614295856309807,3.2614295856309807,4.0,0.14827725922362972,0.10508252125197065,0.39606512126806903
12,0.26731732037301703,0.20508853757587467,-3.265180442697464,3.265180442697464,4.0,0.14779099708652896,0.10538704730930776,0.3875893816525304
13,0.2575743775016023,0.1979402628221378,-3.268824298119779,3.268824298119779,4.0,0.14732255283255108,0.10567809388737649,0.3786518775282681
14,0.24788414242132517,0.1907957521502813,-3.2723553806037367,3.2723553806037367,4.0,0.14687236198883724,0.10595515406125504,0.3692655425457112
15,0.2382534966002194,0.18366176893772354,-3.2757681799559566,3.2757681799559566,4.0,0.1464408196536546,0.10621776365351254,0.3594462099321823
16,0.22868977115465272,0.17654548573116904,-3.279057508118405,3.279057508118405,4.0,0.14602827494672382,0.10646550798895514,0.3492126719217631
17,0.21920073912525212,0.16945447478836606,-3.282218561011587,3.282218561011587,4.0,0.14563502550036656,0.10669802858300541,0.33858670488407416
18,0.2097946030713463,0.16239669393342876,-3.2852469801379183,3.2852469801379183,4.0,0.14526131208519377,0.10691502963387842,0.32759305634505737
19,0.200479977514542,0.15538046735542735,-3.2881389127808305,3.2881389127808305,4.0,0.14490731347304628,0.10711628417787633,0.3162593906295797
20,0.19126586578557614,0.1484144610214974,-3.2908910695392275,3.2908910695392275,4.0,0.14457314164744212,0.10730163975911991,0.3046161905661142
21,0.18216163087017975,0.1415076524338029,-3.2935007778681205,3.2935007778681205,4.0,0.14425883747733548,0.10747102346063071,0.2926966135737808
22,0.17317695991170062,0.13466929453556545,-3.295966030261203,3.295966030261203,4.0,0.14396436697297058,0.10762444614360256,0.2805363014882414
23,0.1643218221124799,0.12790887366570441,-3.2982855257163726,3.2982855257163726,4.0,0.14368961824246007,0.10776200574659793,0.2681731446520619
24,0.15560641988352583,0.12123606157426556,-3.3004587031759125,3.3004587031759125,4.0,0.14343439926388835,0.10788388950677394,0.25564700206329277
25,0.14704113322290174,0.11466066164061127,-3.3024857657332634,3.3024857657332634,4.0,0.14319843657979192,0.10799037498138801,0.24299938069971952
26,0.13863645745620706,0.10819254958101475,-3.3043676945499256,3.3043676945499256,4.0,0.14298137500847594,0.1080818297698057,0.23027307846310735
27,0.130402934644869,0.10184160908831881,-3.306106251628478,3.306106251628478,4.0,0.1427827784496442,0.10815870986377679,0.21751179645912944
28,0.12235107915536553,0.09561766300889592,-3.3077039708376494,3.3077039708376494,4.0,0.1426021318403308,0.1082215565862846,0.2047597274821879
