epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250650517062,0.24331699287140024,-3.273988975365773,3.273988975365773,4.0,0.15711550212651218,0.09760978931707476,0.41609902016554945
1,0.3103292141069111,0.23619794656531246,-3.2780542872648004,3.2780542872648004,4.0,0.15645153752865312,0.09792702357574101,0.4099691540269715
2,0.3003408360241711,0.22904134129547052,-3.282047960994337,3.282047960994337,4.0,0.15580161929206843,0.09823512874558778,0.4033479022308617
3,0.29036371936988786,0.22185106232541765,-3.285963678090975,3.285963678090975,4.0,0.15516639642136693,0.09853351723794451,0.39623266351486236
4,0.28040213601577896,0.2146314312103748,-3.28979504086872,3.28979504086872,4.0,0.15454651766175412,0.0988216043784558,0.3886229277579256
5,0.2704608662395939,0.20738722840568571,-3.293535614211187,3.293535614211187,4.0,0.15394262725603197,0.09909881334475652,0.3805204857889913
6,0.26054522280766174,0.20012371453944686,-3.2971789729049865,3.2971789729049865,4.0,0.15335536023579505,0.09936458062665239,0.3719296355721795
7,0.25066107364973234,0.19284664993182526,-3.300718754427865,3.300718754427865,4.0,0.15278533726177126,0.09961836198490027,0.36285738079203134
8,0.24081486261441254,0.18556231185047584,-3.30414871698839,3.30414871698839,4.0,0.1522331590355272,0.09985963887087605,0.3533136171799532
9,0.23101362770166783,0.17827750892167427,-3.3074628024611648,3.3074628024611648,4.0,0.1516994003161299,0.10008792525243133,0.343311301448178
10,0.22126501608051702,0.17099959205220425,-3.3106552036861374,3.3106552036861374,4.0,0.1511846035888052,0.10030277477225245,0.3328665973192313
11,0.21157729511243487,0.16373646115653864,-3.3137204354070526,3.3137204354070526,4.0,0.15068927244769886,0.10050378814455946,0.3219989928731747
12,0.20195935851630373,0.15649656692980857,-3.316653407916879,3.316653407916879,4.0,0.150213864771255,0.10069062067454869,0.31073138331168926
13,0.19242072673324256,0.1492889068632866,-3.31944950226277,3.31944950226277,4.0,0.14975878578614155,0.10086298976327276,0.2990901132899401
14,0.18297154048492112,0.14212301467042754,-3.3221046456470074,3.3221046456470074,4.0,0.14932438113362437,0.101020682239519,0.28710497322567097
15,0.1736225464739019,0.13500894228349958,-3.3246153854527023,3.3246153854527023,4.0,0.1489109300701902,0.10116356134073148,0.27480914448851634
16,0.16438507415705636,0.12795723359968544,-3.326978960134729,3.326978960134729,4.0,0.1485186389512616,0.10129157314834704,0.26223908912297433
17,0.15527100254185208,0.12097888920768762,-3.329193365060087,3.329193365060087,3.0,0.148147635162052,0.10144078091904517,0.24943438077860502
18,0.14629271601930485,0.11408532141767419,-3.331257411271422,3.331257411271422,3.0,0.14779796167183284,0.10181929901531477,0.23643747481121902
19,0.13746304836530449,0.10728829905445622,-3.3331707750971935,3.3331707750971935,3.0,0.14746957239584987,0.10218063465456986,0.2232934170640751
20,0.12879521422137633,0.10059988166032616,-3.334934036555868,3.334934036555868,3.0,0.14716232855148245,0.10252447010715303,0.21004949260569816
21,0.12030272761207068,0.09403234299202481,-3.336548704611996,3.336548704611996,3.0,0.14687599619064912,0.1028505788972288,0.19675481763861205
22,0.11199930737113063,0.08759808398483579,-3.3380172275484616,3.3380172275484616,3.0,0.14661024507772458,0.10315883006329495,0.18345987982917844
23,0.1038987697299942,0.08130953569101824,-3.3393429870269173,3.3393429870269173,3.0,0.1463646490604158,0.10344919096031498,0.1702160343525969
24,0.0960149087622371,0.07517905307046004,-3.3405302748162224,3.3405302748162224,3.0,0.1461386880496502,0.10372172844521595,0.15707496489376868
25,0.08836136586233923,0.06921880090464873,-3.34158425166935,3.34158425166935,3.0,0.14593175168363393,0.10397660832957209,0.1440881205796907
26,0.0809514899464596,0.06344063350237215,-3.342510888406736,3.342510888406736,3.0,0.14574314470162955,0.1042140930348088,0.13130614122615192
27,0.07379819057071038,0.05785597024470504,-3.3433168898952563,3.3433168898952563,3.0,0.14557209399626442,0.104434537444408,0.11877828425223456
28,0.06691378663818047,0.052475669353045436,-3.3440096032662106,3.3440096032662106,3.0,0.14541775725168954,0.10463838301175757,0.10655186705986673
29,0.06030985377664954,0.04730990253184659,-3.344596912356966,3.344596912356966,3.0,0.14527923301177162,0.10482615024818533,0.09467173852979079
30,0.05399707378181434,0.04236803331355464,-3.3450871209499473,3.3450871209499473,3.0,0.14515557196137266,0.10499842977955776,0.08317979252388413
31,0.04798508970667087,0.0376585019976219,-3.345488827880789,3.345488827880789,3.0,0.14504578914858038,0.10515587221765775,0.07211453492352497
32,0.04228237021395096,0.033188720015414785,-3.345810797459558,3.345810797459558,3.0,0.14494887683037025,0.10529917714054976,0.061510713836052375
33,0.03689608668233781,0.028964976363964706,-3.34606182886704,3.34606182886704,3.0,0.1448638175920394,0.10542908151099054,0.051399020269953785
34,0.031832006267414545,0.02499235843900599,-3.346250628235139,3.346250628235139,3.0,0.14478959737447275,0.1055463478812113,0.041805863952616276
35,0.02709440367633051,0.021274689176473495,-3.3463856869909634,3.3463856869909634,3.0,0.14472521804442645,0.10565175273470591,0.03275322620400316
