epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2922022997441906,0.2231791719457412,-3.4570896641855873,3.4570896641855873,4.0,0.1636359385824882,0.09546880963201566,0.5042488981332632
1,0.2822072391558891,0.21594263136388187,-3.461996326740973,3.461996326740973,4.0,0.1630815070643823,0.09578272437996234,0.4955160507479636
2,0.2722210043932059,0.20867265138550709,-3.466802786925407,3.466802786925407,4.0,0.16254227960329254,0.09608720949350211,0.48620399077698134
3,0.2622479694111893,0.20137367757520191,-3.4715014308609575,3.4715014308609575,4.0,0.16201884393487787,0.09638171151389885,0.47631565238571405
4,0.25229301364831164,0.19405061419515984,-3.4760846406215866,3.4760846406215866,4.0,0.1615117758573335,0.09666568588448486,0.4658568010860382
5,0.242361544680204,0.18670884368865745,-3.4805448525224634,3.4805448525224634,4.0,0.16102163420089424,0.09693860207646045,0.4548362447369315
6,0.23245951918699706,0.17935424411052314,-3.484874621346063,3.484874621346063,4.0,0.16054895539329916,0.09719994913891666,0.44326602990893144
7,0.2225934617514883,0.17199320401591356,-3.4890666901245515,3.4890666901245515,4.0,0.16009424765747324,0.09744924162977636,0.4311616184345238
8,0.21277048089328032,0.16463263423737073,-3.4931140649324486,3.4931140649324486,4.0,0.15965798488837862,0.0976860258700118,0.4185420383970282
9,0.2029982816599245,0.15727997592207696,-3.4970100939449824,3.4970100939449824,4.0,0.1592406002697796,0.09790988644694228,0.4054300035473
10,0.19328517401916254,0.14994320415239915,-3.500748549801764,3.500748549801764,4.0,0.15884247970696105,0.09812045287482012,0.39185199504548285
11,0.1836400762258273,0.1426308264334042,-3.5043237140898222,3.5043237140898222,4.0,0.15846395516769857,0.09831740630290998,0.377838299518163
12,0.1740725122763115,0.13535187530422046,-3.5077304625326806,3.5077304625326806,4.0,0.15810529804050924,0.09850048614355499,0.3634229977265268
13,0.16459260251790783,0.12811589432021614,-3.5109643492515956,3.5109643492515956,4.0,0.15776671263585101,0.09866949647607495,0.34864389868383616
14,0.15521104645602957,0.1209329166649006,-3.5140216882624724,3.5140216882624724,4.0,0.1574483299717591,0.09882431206770143,0.33354241486017266
15,0.14593909680637057,0.11381343568949243,-3.5168996301992905,3.5168996301992905,4.0,0.15715020199954505,0.09896488384114248,0.31816337517922777
16,0.13678852387891127,0.10676836674945918,-3.519596232125638,3.519596232125638,4.0,0.15687229643663197,0.09909124361090302,0.30255477384429086
17,0.12777156946371926,0.09980899981581255,-3.5221105182243377,3.5221105182243377,4.0,0.1566144923812215,0.09920350790830361,0.2867674546120289
18,0.11890088952146222,0.09294694248833542,-3.5244425291548236,3.5244425291548236,4.0,0.15637657688610657,0.09930188071931434,0.27085473192998255
19,0.11018948516973874,0.08619405323044532,-3.5265933579518163,3.5265933579518163,4.0,0.15615824266536205,0.09938665497081299,0.25487195231531073
20,0.10165062170274128,0.07956236488103927,-3.5285651705167886,3.5285651705167886,4.0,0.1559590870967913,0.09945821262036966,0.2388760014083654
21,0.09329773568617898,0.07306399877453014,-3.530361209032507,3.530361209032507,4.0,0.15577861266400794,0.09951702323251241,0.22292476419809898
22,0.0851443305275298,0.06671107011008882,-3.5319857770113576,3.5319857770113576,4.0,0.15561622895438149,0.09956364096051874,0.20707654788618732
23,0.07720386132454266,0.060515585544844826,-3.5334442051656287,3.5334442051656287,4.0,0.15547125629272193,0.09959869989644121,0.19138947862313527
24,0.06948961022836064,0.05448933432973722,-3.5347427978496477,3.5347427978496477,4.0,0.15534293104607916,0.09962290780203421,0.17592088480063695
25,0.062014554002581726,0.04864377464374765,-3.535888760450403,3.535888760450403,4.0,0.15523041258360154,0.09963703828762371,0.16072668061440268
26,0.0547912258926048,0.04298991709278047,-3.5368901087676345,3.5368901087676345,4.0,0.15513279181895345,0.0996419215622835,0.14586076413054744
27,0.047831574314295675,0.037538207602624156,-3.5377555620938654,3.5377555620938654,4.0,0.1550491012039037,0.0996384339340596,0.1313744440313666
28,0.041146821199796985,0.032298412130827285,-3.5384944223422217,3.5384944223422217,4.0,0.15497832598346967,0.09962748629024906,0.117315908550946
29,0.034747323074874034,0.02727950573189652,-3.53911644213715,3.53911644213715,4.0,0.1549194164688711,0.09961001183170838,0.10372974884487775
30,0.02864243806402049,0.022489568520231592,-3.5396316852437577,3.5396316852437577,4.0,0.15487130103800867,0.09958695336890364,0.09065654722070589
31,0.022840402010457596,0.017935690977951307,-3.540050383034218,3.540050383034218,4.0,0.15483289953749008,0.09955925050851755,0.07813253837679245
32,0.01734821675037355,0.01362389084982029,-3.5403827908517234,3.5403827908517234,4.0,0.15480313673805593,0.09952782706627512,0.06618934918261672
33,0.012171553296258356,0.009559043562287187,-3.5406390481211583,3.5406390481211583,4.0,0.15478095548845697,0.09949357903355957,0.05485381973453542
34,0.007314672275107059,0.00574482771317709,-3.5408290458713196,3.5408290458713196,4.0,0.15476532922216846,0.09945736340275745,0.04414790560247041
35,0.0027803634550886127,0.002183686724267685,-3.54096230498758,3.54096230498758,4.0,0.15475527349642948,0.09941998812048568,0.034088658508593855
