epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31068102182070556,0.23644923901637332,-3.447107798977057,3.447107798977057,4.0,0.1650437101568664,0.09457703215536148,0.5177057095818897
1,0.30068515147671626,0.22928874293921256,-3.45216645971301,3.45216645971301,4.0,0.16445500987569497,0.09489285062337753,0.5101104243129427
2,0.2906966906449584,0.22209168867838214,-3.4571369397538367,3.4571369397538367,4.0,0.16388064021852417,0.09520003912641656,0.5019435252694375
3,0.28071935282419036,0.21486194672113448,-3.462011843801029,3.462011843801029,4.0,0.16332119081176225,0.09549806034783744,0.49320423495362054
4,0.27075730060231773,0.2076037973061238,-3.4667837109215123,3.4667837109215123,4.0,0.16277724492665407,0.0957863810534517,0.483894228694369
5,0.26081516592663556,0.20032194862556296,-3.4714450633005045,3.4714450633005045,4.0,0.16224937515148444,0.09606447647883867,0.4740178450920377
6,0.2508980690651147,0.19302155341129407,-3.475988460690433,3.475988460690433,4.0,0.1617381386745808,0.09633183512666328,0.4635822878798463
7,0.24101163590380506,0.18570822352430308,-3.4804065603472187,3.4804065603472187,4.0,0.16124407220299908,0.09658796394529659,0.4525978148190332
8,0.23116201313349044,0.1783880420995021,-3.4846921821160977,3.4846921821160977,4.0,0.16076768654971735,0.0968323938486094,0.4410779086711007
9,0.22135588081382448,0.17106757275143933,-3.4888383781680057,3.4888383781680057,4.0,0.16030946093303428,0.09706468552324653,0.4290394249547531
10,0.21160046174403163,0.163753865307577,-3.4928385067087078,3.4928385067087078,4.0,0.15986983704411206,0.09728443545500258,0.41650271098500835
11,0.20190352701385436,0.15645445750307943,-3.4966863087921407,3.4966863087921407,4.0,0.15944921295177583,0.09749128209061661,0.40349169062047885
12,0.19227339705858532,0.14917737204652928,-3.5003759871721796,3.5003759871721796,4.0,0.15904793692745092,0.09768491203584573,0.39003390923660824
13,0.18271893750094176,0.14193110845245444,-3.50390228592987,3.50390228592987,4.0,0.15866630128710024,0.09786506617566113,0.37616053372255887
14,0.17324954903425951,0.13472462903730284,-3.5072605694233565,3.5072605694233565,4.0,0.1583045363607481,0.09803154558848412,0.3619063027889679
15,0.16387515059066768,0.1275673384941766,-3.510446898934704,3.510446898934704,4.0,0.15796280471305144,0.09818421711432965,0.3473094235884905
16,0.15460615504964592,0.12046905650195416,-3.5134581052414515,3.5134581052414515,4.0,0.1576411957497198,0.09832301842738385,0.33241141159839954
17,0.14545343678193226,0.11343998288998793,-3.5162918552319975,3.5162918552319975,4.0,0.15733972085359355,0.09844796245780371,0.31725687189151197
18,0.13642829039625415,0.10649065497351284,-3.51894671062425,3.51894671062425,4.0,0.1570583092000067,0.09855914100628362,0.3018932213127105
19,0.12754238016631833,0.09963189679959128,-3.5214221768470155,3.5214221768470155,4.0,0.1567968044027807,0.09865672739900518,0.28637035265375976
20,0.11880767976634067,0.09287476019998314,-3.5237187402134458,3.5237187402134458,4.0,0.1565549621389427,0.09874097804069308,0.27074024363419585
21,0.11023640213686305,0.08623045773526661,-3.5258378916630564,3.5258378916630564,4.0,0.1563324488912386,0.09881223274012677,0.25505651529129075
22,0.10184091953817205,0.0797102878313047,-3.5277821355780903,3.5277821355780903,4.0,0.15612884193209614,0.09887091370583052,0.2393739461842403
23,0.09363367412297424,0.07332555264986798,-3.52955498249214,3.52955498249214,4.0,0.15594363065052314,0.0989175231396415,0.22374795054276594
24,0.08562707966654506,0.06708746949245567,-3.5311609248996607,3.5311609248996607,4.0,0.15577621929447844,0.098952639391877,0.20823403004745927
25,0.07783341542136481,0.06100707680017683,-3.532605395834945,3.532605395834945,4.0,0.1556259311659428,0.09897691168288437,0.19288721022639588
26,0.07026471340094992,0.055095136070783694,-3.5338947104028926,3.5338947104028926,4.0,0.15549201426512033,0.09899105344038454,0.1777614734030202
27,0.06293264072792083,0.04936203125274487,-3.5350359909914157,3.5350359909914157,4.0,0.15537364833530573,0.09899583434835162,0.16290920065980238
28,0.05584837898596125,0.0438176673809127,-3.536037077451174,3.536037077451174,4.0,0.155269953212815,0.09899207124898539,0.14838063533590654
29,0.04902250277495295,0.038471370374436105,-3.536906424064764,3.536906424064764,4.0,0.15517999833923693,0.0989806180822314,0.13422338012609364
30,0.042464859864522045,0.03333179001212627,-3.537652985614983,3.537652985614983,4.0,0.15510281324863917,0.09896235508485757,0.12048193889381113
31,0.036184455457052296,0.028406808123289985,-3.5382860952721256,3.5382860952721256,4.0,0.15503739880284215,0.09893817750102536,0.10719731288799632
32,0.030189343094325884,0.023703453976794856,-3.5388153373281472,3.5388153373281472,4.0,0.15498273891593978,0.09895618466216734,0.09440665922682301
33,0.024486524665074054,0.019227828716303037,-3.5392504179918216,3.5392504179918216,4.0,0.1549378124870232,0.09904515382860456,0.08214301737694912
34,0.019081861792923663,0.014985040478941213,-3.53960103751122,3.53960103751122,4.0,0.15490160524915716,0.09912455856517985,0.07043510703019973
35,0.013980000611358467,0.01097915155712209,-3.539876766804764,3.539876766804764,4.0,0.15487312124394853,0.09919510721704514,0.059307198389971505
36,0.009184311576793776,0.007213138632412854,-3.5400869315650794,3.5400869315650794,4.0,0.15485139364463396,0.09925750390706554,0.04877905355840462
37,0.00469684555078777,0.003688866743482936,-3.540240506464912,3.540240506464912,4.0,0.15483549467576066,0.09931244011987259,0.03886593558548786
