epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962396047653,-0.2860260269462545,-3.41114149283253,3.41114149283253,4.0,0.16971425665305423,0.09205748502627653,-0.5520663144325407
1,-0.3716980981599313,-0.2791902980658021,-3.4166021756929292,3.4166021756929292,4.0,0.1690354799446319,0.09241981318599607,-0.5482771476136913
2,-0.3617034140530295,-0.27230819674306933,-3.4220153816154597,3.4220153816154597,4.0,0.16836772130487218,0.09277675159502231,-0.5439760461424424
3,-0.351714085983494,-0.2653819605182926,-3.427374861139822,3.427374861139822,4.0,0.1677115389584344,0.09312781564284689,-0.5391528051142686
4,-0.34173232258590885,-0.2584141087837698,-3.432674155573966,3.432674155573966,4.0,0.16706749875856208,0.093472509849648,-0.5337984846302503
5,-0.33176065745970984,-0.2514074582289334,-3.4379066183641673,3.4379066183641673,4.0,0.1664361718180114,0.09381033002102304,-0.5279055883391178
6,-0.3218019636437385,-0.24436513765299075,-3.4430654408723953,3.4430654408723953,4.0,0.1658181318138896,0.09414076574776745,-0.521468247326764
7,-0.3118594674155726,-0.2372906019740053,-3.448143682703974,3.448143682703974,4.0,0.16521395196779892,0.09446330325603884,-0.5144824073418051
8,-0.30193676123973867,-0.23018764522049656,-3.4531343066873044,3.4531343066873044,4.0,0.16462420170493797,0.09477742860900613,-0.5069460168907799
9,-0.29203781565870307,-0.22306041226679332,-3.458030218538897,3.458030218538897,4.0,0.16404944300064336,0.09508263125489061,-0.49885921334720756
10,-0.2821669898945589,-0.21591340905244147,-3.4628243111630033,3.4628243111630033,4.0,0.16349022642873084,0.09537840790897308,-0.4902245038495315
11,-0.2723290409039515,-0.20875151100678327,-3.467509513438142,3.467509513438142,4.0,0.16294708693260784,0.09566426674887041,-0.48104693742192484
12,-0.2625291306035906,-0.20157996938240647,-3.472078843234284,3.472078843234284,4.0,0.16242053934736272,0.09593973189330528,-0.47133426445399
13,-0.25277283095915454,-0.19440441518612217,-3.4765254642854195,3.4765254642854195,4.0,0.1619110737088033,0.09620434812483716,-0.46109707943746625
14,-0.2430661266073716,-0.18723086038438172,-3.480842746415213,3.480842746415213,4.0,0.16141915039359597,0.09645768580679942,-0.4503489426986063
15,-0.23341541466073762,-0.18006569605267198,-3.485024328480442,3.485024328480442,4.0,0.16094519514311406,0.09669934593422291,-0.4391064768023136
16,-0.22382750132810073,-0.1729156871366981,-3.489064183261986,3.489064183261986,4.0,0.16048959403214058,0.09692896524813908,-0.4273894333565486
