epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31644360190875054,-0.24055777873108136,-2.7477988515477607,2.7477988515477607,2.0,0.10847612501057596,0.06960291449391759,-0.20963260082725688
1,-0.3064464946192461,-0.2334210398471259,-2.7498605082605625,2.7498605082605625,2.0,0.10791391519885288,0.06944922014713145,-0.20743766641965702
2,-0.29645474791441545,-0.2262456282051319,-2.7518949682985325,2.7518949682985325,2.0,0.1073687915866334,0.06928022895087263,-0.20496636282096006
3,-0.286471297497438,-0.21903480227301797,-2.753898850321754,2.753898850321754,2.0,0.10684134259527542,0.06909567488788348,-0.20221434246025716
4,-0.2764995609984531,-0.2117922435971663,-2.755868684798041,2.755868684798041,2.0,0.10633215022785972,0.068895341674702,-0.19917840781213966
5,-0.2665434657375823,-0.20452208231829372,-2.757800934038454,2.757800934038454,2.0,0.10584178509636817,0.06867907008128234,-0.19585665673607153
6,-0.25660747548607876,-0.19722892147725368,-2.7596920157091764,2.7596920157091764,2.0,0.10537080089610154,0.06844676549348766,-0.19224862761060782
7,-0.24669661588112068,-0.18991785971528535,-2.76153832983427,2.76153832983427,2.0,0.10491972834891708,0.06819840561651987,-0.18835544140502308
8,-0.23681649797951443,-0.18259451184317121,-2.7633362892410007,2.7633362892410007,2.0,0.10448906864486832,0.06793404819464657,-0.1841799372911991
9,-0.22697333933181976,-0.17526502667231902,-2.765082353307002,2.765082353307002,2.0,0.10407928642631845,0.06765383860028848,-0.17972679800009617
10,-0.21717398186633904,-0.16793610143036602,-2.7667730647592177,2.7667730647592177,2.0,0.10369080237607915,0.06735801712381399,-0.17500266080627294
11,-0.20742590578437792,-0.16061499202010307,-2.7684050891523126,2.7684050891523126,2.0,0.1033239854908059,0.06704692577512919,-0.1700162097994644
12,-0.1977372385854976,-0.153309518325271,-2.7699752565223226,2.7699752565223226,2.0,0.1029791451423085,0.06672101439048087,-0.16477824500220156
13,-0.18811675826836724,-0.14602806372412758,-2.7714806045738523,2.7714806045738523,2.0,0.10265652305209938,0.06638084582411927,-0.1593017239458572
14,-0.17857388969513682,-0.13877956794678284,-2.7729184226210624,2.7729184226210624,2.0,0.10235628532771489,0.06602709999601039,-0.15360177155128488
15,-0.16911869307202748,-0.13157351241108048,-2.774286295370743,2.774286295370743,2.0,0.10207851473219307,0.06566057656512704,-0.1476956545964861
16,-0.15976184349398717,-0.12441989720059046,-2.775582145517032,2.775582145517032,2.0,0.10182320337943238,0.06528219600440213,-0.14160271770717522
17,-0.15051460053517135,-0.1173292089134668,-2.7768042740203285,2.7768042740203285,2.0,0.10159024606661335,0.06489299886947715,-0.1353442786807244
18,-0.14138876694799593,-0.11031237871838072,-2.7779513968763894,2.7779513968763894,2.0,0.1013794344688551,0.06449414307991423,-0.12894348204070258
19,-0.13239663566909088,-0.10338073010821891,-2.7790226771540825,2.7790226771540825,2.0,0.1011904524291029,0.0640868990691205,-0.12242511099368462
20,-0.12355092452651462,-0.09654591604661983,-2.780017751099905,2.780017751099905,2.0,0.10102287257614659,0.06367264270785368,-0.11581535938112114
21,-0.11486469830226431,-0.08981984545692104,-2.7809367471803235,2.7809367471803235,2.0,0.10087615449402236,0.06325284596512701,-0.10914156672918489
22,-0.10635127812695745,-0.08321459930452409,-2.7817802970634107,2.7817802970634107,2.0,0.10074964464548086,0.0628290653381036,-0.10243192102588873
23,-0.09802413856448651,-0.07674233686484477,-2.7825495377298233,2.7825495377298233,2.0,0.10064257821980592,0.062402928156830295,-0.0957151353129854
24,-0.08989679317309204,-0.07041519313834559,-2.7832461041469427,2.7832461041469427,2.0,0.10055408303079398,0.06197611694725969,-0.08902010547920282
25,-0.08198266978970381,-0.06424516875576225,-2.7838721122314865,2.7838721122314865,2.0,0.10048318553471519,0.061550352113120335,-0.0823755576905361
26,-0.0742949772552828,-0.05824401409087305,-2.784430132153715,2.784430132153715,2.0,0.10042881897210093,0.06112737326951756,-0.07580969460987384
27,-0.06684656575453898,-0.05242310964262262,-2.784923152384662,2.784923152384662,2.0,0.10038983356373196,0.06070891962420246,-0.06934984987585893
28,-0.05964978335523341,-0.046793345039568154,-2.7853545352382874,2.7853545352382874,2.0,0.10036500861367485,0.06029670985194785,-0.06302216018702218
29,-0.052716331671073514,-0.04136499923478797,-2.7857279649923745,2.7857279649923745,2.0,0.10035306629481755,0.05989242193971158,-0.05685126375938008
30,-0.0460571238107135,-0.036147624578975614,-2.7860473899651876,2.7860473899651876,2.0,0.10035268681974018,0.05949767349251366,-0.05086003291445532
31,-0.03968214789105613,-0.031149937469083726,-2.786316960160279,2.786316960160279,2.0,0.10036252463666742,0.059114002980747066,-0.045069347164398116
32,-0.03360033937069799,-0.026379718162313055,-2.7865409622542194,2.7865409622542194,2.0,0.10038122524107931,0.05874285237901977,-0.03949791147554478
33,-0.027819465293056005,-0.021843722121489308,-2.786723753781117,2.786723753781117,2.0,0.10040744216191672,0.058385551596173056,-0.03416212251867996
