epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3121317750929491,0.2374849336264713,-3.4489973955715993,3.4489973955715993,4.0,0.1653055529790155,0.09439324897599237,0.5122902322268966
1,0.3021359473535477,0.2303306393233524,-3.4540020209683977,3.4540020209683977,4.0,0.16470815865687488,0.09470937704508652,0.5047022527584615
2,0.2921476055514497,0.2231396832489794,-3.4589185727261342,3.4589185727261342,4.0,0.16412499669303804,0.09501698413692325,0.4965447700247497
3,0.2821705018020139,0.2159159588405998,-3.4637396779339764,3.4637396779339764,4.0,0.1635566642413308,0.09531553237020707,0.4878169237646091
4,0.2722088425762216,0.20866377376712428,-3.4684578981413767,3.4684578981413767,4.0,0.16300375282776874,0.09560448748268117,0.47852030374707016
5,0.26226730953113564,0.2013878686383217,-3.473065778243587,3.473065778243587,4.0,0.16246684402960912,0.09588332320676805,0.46865916257064677
6,0.25235107905440773,0.19409343411847263,-3.4775559011225994,3.4775559011225994,4.0,0.1619465047568581,0.09615152606265093,0.45824062024221407
7,0.24246584016036685,0.18678612605679737,-3.4819209478423114,3.4819209478423114,4.0,0.16144328216004264,0.09640860054125,0.44727485613773915
8,0.23261781028017073,0.1794720781766243,-3.4861537630662904,3.4861537630662904,4.0,0.16095769819600123,0.09665407463803666,0.43577528335498256
9,0.22281374842039037,0.1721579118163539,-3.4902474252034144,3.4902474252034144,4.0,0.16049024389440886,0.0968875056849027,0.4237587001136185
10,0.21306096510174247,0.1648507421732798,-3.4941953206049794,3.4941953206049794,4.0,0.1600413733801669,0.0971084864123706,0.4112454126276292
11,0.20336732843049077,0.157558180465467,-3.4979912209425517,3.4979912209425517,4.0,0.15961149772019959,0.09731665115879785,0.39825932378183837
12,0.1937412656012145,0.15028833139911618,-3.5016293626941684,3.5016293626941684,4.0,0.15920097867728844,0.09751168212735294,0.384827982014609
13,0.18419175908455107,0.1430497853121166,-3.5051045274638093,3.5051045274638093,4.0,0.1588101224679619,0.09769331557601564,0.3709825850681713
14,0.1747283367214152,0.1358516043623052,-3.5084121216633406,3.5084121216633406,4.0,0.15843917363566215,0.09786134781134812,0.35675793373951614
15,0.16536105493102468,0.1287033021451851,-3.511548253906505,3.511548253906505,4.0,0.1580883091638425,0.0980156408440929,0.3421923314656645
16,0.15610047424925805,0.12161481616451575,-3.5145098083112862,3.5145098083112862,4.0,0.1577576329656012,0.09815612755463447,0.32732742651649216
17,0.14695762645209842,0.11459647264420132,-3.51729451179182,3.51729451179182,4.0,0.15744717089610977,0.09828281620995907,0.31220799474481514
18,0.1379439725917301,0.10765894326475607,-3.5199009933552974,3.5199009933552974,4.0,0.1571568664405541,0.09839579417187713,0.2968816622431424
19,0.1290713513852116,0.1008131935350116,-3.5223288334149525,3.5223288334149525,4.0,0.15688657723262245,0.09849523063983338,0.28139856885087305
20,0.12035191755138913,0.09407042267107112,-3.5245786011973994,3.5245786011973994,4.0,0.15663607255582135,0.09858137828137822,0.26581097520070873
21,0.11179806989291158,0.0874419950495272,-3.5266518784697864,3.5266518784697864,4.0,0.15640503197121935,0.09865457361986649,0.25017281782905126
22,0.10342236916653649,0.08093936352818812,-3.528551268044847,3.528551268044847,4.0,0.1561930451999355,0.09871523607246366,0.23453921872803432
23,0.09523744607304584,0.07457398518002575,-3.530280385840864,3.530280385840864,4.0,0.15599961336638027,0.09876386556197163,0.21896595750059628
24,0.08725590002121426,0.06835723025704568,-3.5318438356751596,3.5318438356751596,4.0,0.15582415167886743,0.09880103866280157,0.20350891590097364
25,0.0794901896678508,0.06230028547982281,-3.533247166444252,3.533247166444252,4.0,0.1556659935881256,0.09882740328361185,0.18822350590529296
26,0.07195251659376889,0.05641405302260291,-3.534496811875667,3.534496811875667,4.0,0.15552439642234356,0.09884367193518977,0.1731640934694108
27,0.06465470382621316,0.050709046818321446,-3.5356000136044368,3.5356000136044368,4.0,0.15539854845109516,0.09885061368015238,0.1583834307146835
28,0.05760807124203674,0.04519528802682001,-3.536564728905181,3.536564728905181,4.0,0.1552875772817397,0.09884904490865495,0.14393210937762266
29,0.05082331016199126,0.039882201677321746,-3.5373995249689996,3.5373995249689996,4.0,0.15519055944302323,0.09883981912901489,0.12985804793339994
30,0.04431035965465508,0.034778516598770036,-3.538113462121952,3.538113462121952,4.0,0.1551065309642612,0.09888334867964595,0.11620602385460847
31,0.038078287190978076,0.029892170777786057,-3.5387159688087095,3.5387159688087095,4.0,0.15503449871739436,0.09899490136989378,0.10301726102838672
32,0.03213517631356719,0.02523022422681795,-3.53921671148433,3.53921671148433,4.0,0.154973452256002,0.09909543591973322,0.09032908049379383
33,0.026488023900871686,0.02079878130278763,-3.539625462748302,3.539625462748302,4.0,0.1549223758622877,0.09918564100905071,0.07817462047416887
34,0.021142649414459008,0.016602924193156208,-3.5399519711051646,3.5399519711051646,4.0,0.15488026050181847,0.09926621952356184,0.0665826292865596
35,0.016103618224110952,0.01264665899148151,-3.5402058356414394,3.5402058356414394,4.0,0.15484611538733897,0.09933787901004831,0.055577332246572124
36,0.011374180724174192,0.008932875432957586,-3.540396388675335,3.540396388675335,4.0,0.1548189788673931,0.09940132254866274,0.04517837128961537
37,0.006956228505276257,0.005463320970745612,-3.540532589078817,3.540532589078817,4.0,0.15479792838197567,0.09945724026178102,0.03540081382755209
