epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.354968133620922,-0.2676433947574082,-3.2249517381441777,3.2249517381441777,4.0,0.15517261904964263,0.09940084266740029,-0.4445429434448932
1,-0.3449707213842466,-0.26067977697319467,-3.2293311895869197,3.2293311895869197,4.0,0.15450413251697595,0.09975042048603633,-0.44034953364189666
2,-0.3349780535164654,-0.25367313076540604,-3.233659621658772,3.233659621658772,4.0,0.15384842476099037,0.10009180481932654,-0.4356886168367214
3,-0.324992647824914,-0.2466262530462018,-3.237931229874977,3.237931229874977,4.0,0.15320609227770732,0.10042440838417069,-0.43055279429959986
4,-0.31501739603901324,-0.23954227903072275,-3.242140051985716,3.242140051985716,4.0,0.15257773588361473,0.10074763871297247,-0.42493613518916457
5,-0.30505558280203643,-0.23242470068193175,-3.2462799944564966,3.2462799944564966,4.0,0.15196395755958797,0.10106090187769998,-0.4188343618909847
6,-0.29511090398530965,-0.2252773843178325,-3.2503448635723156,3.2503448635723156,4.0,0.15136535690265104,0.10136360668829773,-0.41224503815175956
7,-0.285187484129651,-0.21810458713644348,-3.2543284012485483,3.2543284012485483,4.0,0.15078252719149304,0.10165516936011844,-0.40516775739371785
8,-0.2752898927382966,-0.21091097235216297,-3.2582243255702275,3.2582243255702275,4.0,0.15021605107544395,0.10193501863635217,-0.3976043280530675
9,-0.2654231590959163,-0.20370162259768093,-3.2620263759902395,3.2620263759902395,4.0,0.1496664959037584,0.10220260134000118,-0.38955895235378485
10,-0.2555927852433479,-0.1964820512108614,-3.26572836300795,3.26572836300795,4.0,0.14913440872067735,0.10245738831685994,-0.38103839453788724
11,-0.24580475669330154,-0.1892582109936822,-3.2693242220260235,3.2693242220260235,4.0,0.14862031096144068,0.1026988807165448,-0.3720521342365672
12,-0.236065550428527,-0.18203650000087324,-3.272808070946617,3.272808070946617,4.0,0.14812469289504693,0.102926616543173,-0.3626125004035798
13,-0.22638213968210677,-0.17482376389072032,-3.2761742709213206,3.2761742709213206,4.0,0.14764800787093657,0.10314017739115938,-0.35273478106600803
14,-0.2167619949616165,-0.16762729435147275,-3.2794174895154353,3.2794174895154353,4.0,0.14719066643870454,0.10333919526524118,-0.3424373041015748
15,-0.20721308074741102,-0.16045482310612985,-3.282532765390812,3.282532765390812,4.0,0.14675303042215182,0.10352335936780573,-0.331741484349091
16,-0.19774384727323416,-0.1533145109985952,-3.285515573457817,3.285515573457817,4.0,0.14633540704110026,0.1036924227215485,-0.32067183262017573
17,-0.18836321678809906,-0.14621493167795604,-3.2883618893026174,3.2883618893026174,4.0,0.14593804318597925,0.10384620848219533,-0.30925592262293206
18,-0.17908056370561623,-0.13916504942774832,-3.2910682515678924,3.2910682515678924,4.0,0.1455611199607108,0.1039846157853071,-0.29752431244303446
19,-0.16990568807445489,-0.1321741907361587,-3.293631820861573,3.293631820861573,4.0,0.14520474761825836,0.1041076249639457,-0.28551041805806865
20,-0.160848781855122,-0.12525200927357738,-3.2960504336972205,3.2960504336972205,4.0,0.14486896101968932,0.10421530197109219,-0.273250337381171
21,-0.15192038756706366,-0.11840844403757106,-3.298322649939897,3.298322649939897,4.0,0.1445537157510075,0.10430780184301824,-0.26078262452304674
