epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3834435488024005,-0.28721559399356383,-3.1009172073404514,3.1009172073404514,4.0,0.15673047712047417,0.09938398842608497,-0.6565515822018427
1,-0.373442787389707,-0.2803866780485764,-3.107510852467028,3.107510852467028,4.0,0.15604461875223957,0.09978161088588061,-0.6585088399163702
2,-0.3634409732992049,-0.27350810042540613,-3.1141184359750365,3.1141184359750365,4.0,0.15536998809757138,0.10017286419508574,-0.6600487845234478
3,-0.3534379996444701,-0.2665806343418495,-3.120735602805273,3.120735602805273,4.0,0.154707042978784,0.10055723804109741,-0.6611544119745504
4,-0.34343394975765656,-0.25960521612754295,-3.1273577046450596,3.1273577046450596,4.0,0.1540562519243971,0.10093420682240296,-0.6618089533331349
5,-0.3334291072552641,-0.25258295655867263,-3.1339797970809506,3.1339797970809506,4.0,0.1534180930036219,0.10130323097951371,-0.6619959913420436
6,-0.32342396570731435,-0.24551515187189,-3.1405966392848774,3.1405966392848774,4.0,0.1527930524168573,0.10166375862270444,-0.6616995876301317
7,-0.3134192378786845,-0.2384032943799823,-3.1472026964854463,3.1472026964854463,4.0,0.15218162283899941,0.10201522746856856,-0.6609044200659518
8,-0.3034158644784386,-0.23124908258658627,-3.153792145484699,3.153792145484699,4.0,0.15158430151280655,0.10235706709532574,-0.6595959295792797
9,-0.2934150223428656,-0.22405443068764086,-3.160358883468049,3.160358883468049,4.0,0.15100158809195663,0.1026887015231506,-0.657760475510022
10,-0.2834181319722593,-0.2168214773412237,-3.1668965403323313,3.1668965403323313,4.0,0.15043398223647605,0.10300955212126435,-0.6553854982578421
11,-0.2734268643368861,-0.20955259358273878,-3.17339849472592,3.17339849472592,4.0,0.14988198096664163,0.10331904083830241,-0.6524596877047609
12,-0.2634431468632847,-0.2022503897587139,-3.1798578939558793,3.1798578939558793,4.0,0.14934607578518502,0.10361659374661213,-0.6489731555743047
13,-0.2534691685078748,-0.19491772134970956,-3.186267677869846,3.186267677869846,4.0,0.14882674958161524,0.10390164488468936,-0.6449176095826678
14,-0.2435073838208719,-0.1875576935511877,-3.1926206067652334,3.1926206067652334,4.0,0.14832447333667426,0.10417364037503733,-0.6402865269388595
15,-0.23356051589985427,-0.18017366448084504,-3.19890929331535,3.19890929331535,4.0,0.14783970264930588,0.1044320427874186,-0.6350753244725007
16,-0.2236315581292368,-0.17276924688211723,-3.205126238431924,3.205126238431924,4.0,0.14737287411298858,0.10467633570991446,-0.6292815224211538
17,-0.21372377459961772,-0.1653483081965883,-3.2112638709069676,3.2112638709069676,4.0,0.14692440157278308,0.10490602848257555,-0.6229048987060145
18,-0.20384069909979832,-0.15791496888316375,-3.2173145905953753,3.2173145905953753,4.0,0.14649467229889823,0.10512066104093933,-0.6159476303779412
19,-0.19398613257455352,-0.15047359886937645,-3.2232708148143754,3.2232708148143754,4.0,0.14608404311687384,0.10531980880952603,-0.6084144188374707
20,-0.18416413894331715,-0.14302881203036097,-3.2291250275491437,3.2291250275491437,4.0,0.1456928365385202,0.10550308757885331,-0.6003125954342037
21,-0.17437903917919662,-0.1355854586040984,-3.234869830967588,3.234869830967588,4.0,0.14532133694140353,0.10567015829379499,-0.5916522041428666
22,-0.16463540355450507,-0.12814861546769757,-3.2404979986641522,3.2404979986641522,4.0,0.14496978684780926,0.10582073167651178,-0.5824460582034737
23,-0.15493804196862573,-0.12072357421887996,-3.246002529975259,3.246002529975259,4.0,0.14463838335659793,0.1059545726039736,-0.5727097679063542
24,-0.1452919922867863,-0.11331582702951995,-3.25137670464055,3.25137670464055,4.0,0.14432727478306695,0.10607150415852364,-0.5624617371011708
25,-0.135702506634436,-0.10593105026401489,-3.256614137027422,3.256614137027422,4.0,0.1440365575627002,0.10617141127021405,-0.5517231265097428
26,-0.12617503561151597,-0.09857508588424371,-3.2617088290942995,3.2617088290942995,4.0,0.14376627347440551,0.10625424387196183,-0.5405177825186627
27,-0.11671521041400482,-0.09125392069461653,-3.266655221243286,3.266655221243286,4.0,0.14351640723739803,0.10632001949304203,-0.5288721308074757
28,-0.10732882287659326,-0.08397366351476475,-3.2714482402075644,3.2714482402075644,4.0,0.14328688453319643,0.10636882522310676,-0.516815034915179
29,-0.09802180347992974,-0.07674052040317192,-3.2760833431347645,3.2760833431347645,4.0,0.14307757050021014,0.10640081898776912,-0.5043776206409798
30,-0.08880019739816086,-0.0695607680917503,-3.280556557065691,3.280556557065691,4.0,0.14288826874308425,0.1064162300876911,-0.4915930679899794
31,-0.07967013869688147,-0.062440725828143646,-3.2848645130685084,3.2848645130685084,4.0,0.14271872089236906,0.10641535896588107,-0.47849637318302723
32,-0.0706378228273655,-0.05538672585838581,-3.2890044743709366,3.2890044743709366,4.0,0.14256860674226318,0.10639857618221339,-0.4651240840230915
33,-0.06170947759918218,-0.04840508281638811,-3.292974357936104,3.292974357936104,4.0,0.14243754498526917,0.10636632058968415,-0.4515140126183985
34,-0.05289133284900217,-0.04150206231744142,-3.2967727490485155,3.2967727490485155,4.0,0.14232509455277959,0.1063190967231396,-0.43770493007681927
35,-0.0441895890574642,-0.03468384907938003,-3.300398908612326,3.300398908612326,4.0,0.14223075656009476,0.10625747142766993,-0.42373624828080886
36,-0.03561038519726016,-0.027956514916198574,-3.3038527730104277,3.3038527730104277,4.0,0.1421539768434399,0.10618206977001661,-0.40964769420616925
37,-0.027159766122958572,-0.021325986963780803,-3.307134946525384,3.307134946525384,4.0,0.14209414906548826,0.10609357029164312,-0.3954789824451565
