epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3234833334581646,0.24555722206109043,-3.2388546381828136,3.2388546381828136,4.0,0.15229137690377442,0.10194309806633405,0.43654566045810905
1,0.3134870109920338,0.23845161779479504,-3.2431302789256935,3.2431302789256935,4.0,0.15168097095165986,0.102293708421986,0.43080053275145025
2,0.30349733298391246,0.23130751937708308,-3.247338227506643,3.247338227506643,4.0,0.15108498780630902,0.10263443357516734,0.4245585280727729
3,0.29351769477152856,0.22412850472881884,-3.2514721620479907,3.2514721620479907,4.0,0.1505040305511074,0.1029646400963466,0.4178162970019102
4,0.28355193577932036,0.21691855392883963,-3.255525663988527,3.255525663988527,4.0,0.1499386987799198,0.10328369718302285,0.41057250360986997
5,0.27360436130113364,0.20968206923085653,-3.259492256840952,3.259492256840952,4.0,0.14938958439453837,0.10359098174741799,0.40282802658518774
6,0.2636797632053466,0.20242389373767208,-3.263365450187385,3.263365450187385,4.0,0.14885726697662954,0.10388588402891533,0.3945861564706879
7,0.25378343923515323,0.19514932837085983,-3.2671387888310153,3.2671387888310153,4.0,0.14834230875299134,0.10416781370439784,0.38585278519864125
8,0.24392121047559043,0.1878641466976408,-3.2708059069172863,3.2708059069172863,4.0,0.1478452491801459,0.10443620645607694,0.3766365835101749
9,0.23409943648895198,0.18057460712412324,-3.274360586700842,3.274360586700842,4.0,0.14736659918503164,0.1046905309398725,0.36694916143701056
10,0.22432502755569733,0.17328746191795136,-3.277796821478113,3.277796821478113,4.0,0.14690683511098585,0.10493029607917659,0.3568052067135863
11,0.21460545339580822,0.16600996248225966,-3.2811088820348524,3.2811088820348524,4.0,0.14646639243186668,0.10515505858946964,0.3462225957900395
12,0.20494874768720892,0.15874986026831528,-3.2842913857770135,3.2842913857770135,4.0,0.14604565931175947,0.10536443061930734,0.33522247205749217
13,0.1953635076463674,0.15151540268913477,-3.287339367527517,3.287339367527517,4.0,0.14564497010290411,0.10555808737333104,0.3238292860039427
14,0.1858588878955234,0.14431532338409303,-3.2902483507868823,3.2902483507868823,4.0,0.14526459888983198,0.10573577456398586,0.31207079231750645
15,0.17644458781589503,0.1371588261889726,-3.2930144180802405,3.2930144180802405,4.0,0.1449047532026543,0.10589731552149571,0.2999779994649508
16,0.16713083158204448,0.13005556219115907,-3.2956342788558453,3.2956342788558453,4.0,0.14456556803630582,0.10604261777742653,0.28758506801230194
17,0.15792834009505427,0.12301559929995057,-3.2981053332710806,3.2981053332710806,4.0,0.1442471003245095,0.10617167892701863,0.2749291549264075
18,0.14884829408706549,0.11604938384113785,-3.3004257301116926,3.3004257301116926,4.0,0.14394932402636143,0.10628459157058255,0.2620502022959976
19,0.13990228776248914,0.10916769379642444,-3.3025944170494355,3.3025944170494355,4.0,0.1436721259887434,0.10638154713578639,0.2489906703188479
20,0.13110227247637973,0.10238158345413116,-3.3046111814629997,3.3046111814629997,4.0,0.1434153027482266,0.10646283839166723,0.23579521598385922
21,0.1224604901311268,0.09570231941867005,-3.306476680135482,3.306476680135482,4.0,0.14317855843075267,0.10652886048247397,0.22251032058353704
22,0.11398939619970613,0.08914130814116339,-3.308192456305616,3.308192456305616,4.0,0.14296150389531292,0.10658011033550399,0.20918387095845647
23,0.10570157255538212,0.08271001537857224,-3.309760942792313,3.309760942792313,4.0,0.1427636572484664,0.10661718433196846,0.19586470112275467
24,0.097609630598766,0.07641987825727742,-3.311185450231912,3.311185450231912,4.0,0.14258444582955598,0.10664077417314764,0.1826021025604016
25,0.08972610551459709,0.07028221089985597,-3.3124701398586662,3.3124701398586662,4.0,0.14242320973202913,0.10665166092461595,0.1694453129230314
26,0.08206334284980737,0.06430810485871001,-3.313619980709948,3.313619980709948,4.0,0.14227920688501045,0.10665070727743114,0.15644299400968753
27,0.07463337896510032,0.05850832587285389,-3.3146406916316753,3.3146406916316753,4.0,0.14215161967241888,0.10663884812464429,0.143642710683733
28,0.0674478172553389,0.0528932087086598,-3.315538668974819,3.315538668974819,4.0,0.14203956301625675,0.10661707961151311,0.13109042271497778
29,0.060517702338711774,0.04747255204539991,-3.316320901385064,3.316320901385064,4.0,0.14194209379851505,0.10658644687529321,0.11883000138150956
30,0.05385339465995748,0.04225551550660368,-3.31699487356723,3.31699487356723,4.0,0.14185822144513013,0.10654803074218994,0.10690278201017951
31,0.047464448119504066,0.03725052100551828,-3.317568461326125,3.317568461326125,4.0,0.14178691944848243,0.10650293369184945,0.09534716249414482
32,0.04135949341231529,0.03246516055799641,-3.3180498205205353,3.3180498205205353,4.0,0.14172713756496147,0.10645226543091453,0.0841982562505738
33,0.035546129726815805,0.027906112614523384,-3.318447272795757,3.318447272795757,4.0,0.14167781439375804,0.1063971284345439,0.0734876061528789
34,0.030030827311352357,0.02357906877608795,-3.318769191067692,3.318769191067692,4.0,0.14163789002443355,0.10633860381714513,0.06324296379656896
35,0.024818843166448175,0.019488672493365555,-3.3190238877109155,3.3190238877109155,4.0,0.14160631843538113,0.10627773788060424,0.05348813616014387
36,0.01991415177627027,0.015638471017932507,-3.319219508256023,3.319219508256023,4.0,0.14158207933358488,0.10621552966075662,0.04424289943369701
37,0.015319392369641263,0.012030881495279986,-3.3193639331377645,3.3193639331377645,4.0,0.14156418914773197,0.10615291975243972,0.035522977635447525
