epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113645046879674,-0.24389294651207113,-3.2551536910402428,3.2551536910402428,4.0,0.15699077635649647,0.09796888782822585,-0.46153995836416745
1,-0.3111395698871121,-0.23677669504367696,-3.259687599220869,3.259687599220869,4.0,0.1563388643105353,0.09828785966252342,-0.4563387658283938
2,-0.30114835082155283,-0.22962148799285786,-3.264159533182813,3.264159533182813,4.0,0.15570093009135083,0.09859768105176307,-0.4506424248839165
3,-0.2911657197979955,-0.22243056228994895,-3.268563259179444,3.268563259179444,4.0,0.15507757058098914,0.09889778260627205,-0.4444460224200425
4,-0.2811950008387048,-0.21520751624413823,-3.272892419179985,3.272892419179985,4.0,0.15446938204234534,0.09918759649502004,-0.4377464441294425
5,-0.27123993431926113,-0.20795632703834524,-3.2771405643586364,3.2771405643586364,4.0,0.15387695643520688,0.09946656073020506,-0.43054256485434655
6,-0.2613046948661688,-0.20068136701515984,-3.2813011934630776,3.2813011934630776,4.0,0.1533008773435136,0.0997341238961511,-0.42283543719551353
7,-0.2513939080470715,-0.1933874184648715,-3.2853677960364487,3.2853677960364487,4.0,0.15274171552886687,0.09998975030217015,-0.41462847512069667
8,-0.24151266552273631,-0.1860796865647973,-3.2893339003835225,3.2893339003835225,4.0,0.15220002413067418,0.10023292552854823,-0.40592762876981586
9,-0.23166653827763664,-0.1787638100804089,-3.2931931260584975,3.2931931260584975,4.0,0.15167633354189747,0.10046316232193028,-0.396741546272415
10,-0.221861587499238,-0.17144586940624693,-3.296939240521512,3.296939240521512,4.0,0.15117114599934628,0.1006800067821764,-0.3870817180875268
11,-0.21210437263152904,-0.16413239149638123,-3.3005662194677896,3.3005662194677896,4.0,0.15068492993839336,0.10088304476766961,-0.3769625991585236
12,-0.20240195608652425,-0.1568303512111008,-3.304068310180502,3.304068310180502,4.0,0.150218114173644,0.1010719084304967,-0.3664017040675945
13,-0.1927619040602647,-0.14954716859037526,-3.3074400970998097,3.3074400970998097,4.0,0.14977108197921496,0.10124628277736758,-0.355419670399299
14,-0.18319228286981054,-0.14229070155764686,-3.310676568640956,3.310676568640956,4.0,0.14934416515455656,0.10140591213717445,-0.34404028570205863
15,-0.1737016502079323,-0.1350692335621933,-3.313773184139543,3.313773184139543,4.0,0.14893763817379746,0.10155060640238642,-0.3322904737896175
16,-0.16429904070612789,-0.12789145568732552,-3.3167259396590607,3.3167259396590607,4.0,0.1485517125279168,0.10168024689978758,-0.32020023666560915
17,-0.15499394520796062,-0.12076644278775689,-3.3195314312720496,3.3195314312720496,4.0,0.14818653137910692,0.10179479173721742,-0.3078025490911869
18,-0.14579628318734783,-0.11370362327514673,-3.322186914330053,3.322186914330053,4.0,0.14784216465482575,0.10189428046780293,-0.2951332037472665
19,-0.13671636780400603,-0.10671274224826688,-3.32469035717738,3.32469035717738,4.0,0.1475186047145779,0.10197883791251203,-0.28223060605839234
20,-0.12776486317400393,-0.09980381776503564,-3.327040487747839,3.327040487747839,3.0,0.14721576272466963,0.10208087201945779,-0.26913551902208743
21,-0.118952733549715,-0.09298709017845604,-3.3292368315192498,3.3292368315192498,3.0,0.1469334658743638,0.10241482421774831,-0.25589075979126436
22,-0.11029118425164215,-0.08627296460677611,-3.3312797393939424,3.3312797393939424,3.0,0.1466714555603646,0.10273153138571113,-0.24254085124110306
23,-0.10179159437427401,-0.07967194677797568,-3.333170404228137,3.333170404228137,3.0,0.1464293866548803,0.10303090393051643,-0.22913163325808664
24,-0.09346544149705596,-0.07319457267636252,-3.3349108649502166,3.3349108649502166,3.0,0.1462068279553138,0.10331294164321311,-0.21570983995081383
25,-0.08532421886522332,-0.0668513326192311,-3.336503997485108,3.336503997485108,3.0,0.1460032638908475,0.10357773450968054,-0.20232265032730332
26,-0.07737934575679328,-0.06065259059707165,-3.3379534920331553,3.3379534920331553,3.0,0.1458180975330663,0.10382546213006427,-0.18901722113759367
27,-0.0696420720122444,-0.05460849991301004,-3.339263816627003,3.339263816627003,3.0,0.14565065492489113,0.10405639170739224,-0.17584021147282958
28,-0.06212337796105156,-0.048728916346111754,-3.3404401672953266,3.3404401672953266,3.0,0.14550019070546483,0.10427087460683594,-0.1628373092808238
29,-0.05483387122143438,-0.04302331022834749,-3.3414884055808645,3.3414884055808645,3.0,0.14536589496956598,0.10446934153028538,-0.15005277015565807
30,-0.04778368206272164,-0.03750067895589504,-3.342414984572556,3.342414984572556,3.0,0.14524690126029857,0.10465229639460442,-0.1375289785567885
31,-0.04098235919004763,-0.032169461542417496,-3.343226864997244,3.343226864997244,3.0,0.1451422955550968,0.10482030904401245,-0.12530604100554482
32,-0.03443876792626805,-0.02703745685710631,-3.3439314232548902,3.3439314232548902,3.0,0.1450511260695105,0.10497400696533893,-0.11342141981301727
33,-0.028160992815887898,-0.022111747168220328,-3.344536353554052,3.344536353554052,3.0,0.1449724136727787,0.10511406620737332,-0.10190961455687755
34,-0.022156246653595255,-0.01739862853135877,-3.3450495664959248,3.3450495664959248,3.0,0.144905162685656,0.10524120173040796,-0.09080189691203347
35,-0.01643078784293947,-0.01290354942210974,-3.345479086555041,3.345479086555041,3.0,0.14484837181579646,0.10535615742799659,-0.08012610263557032
36,-0.010989847820577856,-0.008631058820004566,-3.3458329509070697,3.3458329509070697,3.0,0.14480104498021962,0.1054596960691042,-0.06990648260652213
37,-0.005837570044750412,-0.004584764713284496,-3.346119111959972,3.346119111959972,3.0,0.14476220176842647,0.10555258940497828,-0.06016361292648887
38,-0.000976961753888392,-0.0007673037230947372,-3.346345345760416,3.346345345760416,3.0,0.1447308873134279,0.10563560867162758,-0.050914362295630074
39,0.0035901406333380395,0.0028196777453940013,-3.346519168184673,3.346519168184673,3.0,0.14470618136053412,0.10570951569671633,-0.04217191327712383
40,0.007863091965138664,0.006175530714555639,-3.346647760498437,3.346647760498437,3.0,0.14468720635393406,0.10577505479042341,-0.03394583272202832
