epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21033729332683562,0.13024372254930802,-6.510837703523022,6.510837703523022,7.0,0.04645842460595137,0.12055344783785431,0.4477037838598651
1,0.2003486380422266,0.12422507869376756,-6.5150629684520025,6.5150629684520025,7.0,0.04626441808371745,0.12032839554796514,0.4314566816811501
2,0.19038040202495807,0.11819499247678658,-6.519106027075848,6.519106027075848,7.0,0.04607931442909311,0.1200778446237097,0.41442300378422503
3,0.18044292984959484,0.11216096346157983,-6.5229562805771995,6.5229562805771995,7.0,0.04590338314456011,0.1198018641842796,0.396635304204678
4,0.17054792865454033,0.10613141326690514,-6.526603704925826,6.526603704925826,7.0,0.04573687213448393,0.1195007253120619,0.37813433628606685
5,0.16070856442750486,0.1001157449283311,-6.530039046769069,6.530039046769069,7.0,0.045580002068772454,0.11917492612112292,0.358969512542299
6,0.15093955148917015,0.09412439640768638,-6.5332540345457755,6.5332540345457755,7.0,0.045432960278647724,0.11882521664128076,0.33919926701182473
7,0.14125723029843534,0.08816888496854433,-6.536241601369519,6.536241601369519,7.0,0.0452958942632289,0.11845262269147663,0.31889129220873585
8,0.13167962747736617,0.08226183839141858,-6.538996114804618,6.538996114804618,7.0,0.04516890492624256,0.11805846771951235,0.2981226204440115
9,0.1222264907175887,0.07641700827029362,-6.541513607038378,6.541513607038378,7.0,0.04505203971146938,0.1176443913837691,0.27697951838550533
10,0.11291929005981269,0.07064925996608738,-6.543791997210369,6.543791997210369,8.0,0.04494528586182733,0.11847253692485275,0.25555716431117426
11,0.10378117608088729,0.0649745332882429,-6.545831295907735,6.545831295907735,8.0,0.04484856408757838,0.11943133872078657,0.2339590800177468
12,0.09483688497835945,0.05940976775999067,-6.547633780239643,6.547633780239643,8.0,0.04476172298947248,0.12035502004617443,0.21229629425139868
13,0.08611258065469328,0.053972786547017815,-6.549204126686727,6.549204126686727,8.0,0.04468453463591339,0.12124108877944234,0.19068622226030266
14,0.07763562493770015,0.04868213395321037,-6.550549488356038,6.550549488356038,8.0,0.04461669173037161,0.12208721979886313,0.169251256925856
15,0.0694342692782844,0.043556862953480026,-6.551679503660349,6.551679503660349,8.0,0.04455780681542423,0.12289129590254994,0.14811708094963166
16,0.061537264813735434,0.0386162716310636,-6.55260622506872,6.55260622506872,8.0,0.044507413931528364,0.12365144705907612,0.12741072640624856
17,0.05397339260022872,0.03387959060589533,-6.553343959655564,6.553343959655564,8.0,0.04446497307192686,0.12436608624780195,0.10725842675421438
18,0.04677092191025464,0.029365627433040047,-6.553909017768253,6.553909017768253,8.0,0.04442987764406435,0.12503394008769808,0.08778332567352583
19,0.03995701130161798,0.025092378201914838,-6.554319372077606,6.554319372077606,8.0,0.04440146496374141,0.12565407254451494,0.06910312485169474
20,0.0335570739699801,0.02107662070509309,-6.554594236141653,6.554594236141653,8.0,0.0443790295815793,0.1262259002735946,0.051327766655189684
21,0.027594134774280688,0.017333506987461795,-6.554753578704074,6.554753578704074,8.0,0.04436183899312507,0.12674919860194783,0.0345572550300243
22,0.022088210297257854,0.013876175235648415,-6.554817596376971,6.554817596376971,8.0,0.04434915104375347,0.12722409775149693,0.01887971692120813
23,0.017055744539670133,0.01071540133850321,-6.554806172182435,6.554806172182435,8.0,0.044340232141533084,0.12765106959784508,0.004369795878980014
