epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22414818849559298,0.1385242630979282,-6.680959499052534,6.680959499052534,7.0,0.052778501882634804,0.15750716040632923,0.6284341739075344
1,0.2141549585369093,0.13253753613283453,-6.687018608716763,6.687018608716763,7.0,0.05257461303119112,0.15745205024201567,0.6139314564775836
2,0.20417384131411065,0.12653281900734792,-6.6929127889257005,6.6929127889257005,7.0,0.052379172503144486,0.15736893565930096,0.5985665880741523
3,0.19421085797029947,0.12051488946721779,-6.69863064924233,6.69863064924233,7.0,0.05219241049284148,0.1572573966092575,0.5823563909796738
4,0.18427273954068324,0.11448902111401278,-6.704161005668173,6.704161005668173,7.0,0.05201454253294033,0.1571171378543962,0.5653235311115926
5,0.17436696084779107,0.10846100399758758,-6.709493003539128,6.709493003539128,7.0,0.05184576612430018,0.15694800521992525,0.547496836692272
6,0.16450177107026961,0.10243716214789204,-6.714616250160992,6.714616250160992,7.0,0.051686257160429835,0.15675000190290714,0.5289115605246405
7,0.15468621984283643,0.09642436722479533,-6.719520955696293,6.719520955696293,7.0,0.051536166186078876,0.15652330449888754,0.5096095727650568
8,0.14493017754265977,0.090430047352172,-6.724198080340515,6.724198080340515,7.0,0.05139561454096274,0.1562682783501599,0.48963947064630564
9,0.1352443482425899,0.08446219011282036,-6.728639485308548,6.728639485308548,7.0,0.051264690452663145,0.1559854917669927,0.4690565919063762
10,0.12564027365606822,0.07852933861011681,-6.732838084621433,6.732838084621433,7.0,0.05114344515667518,0.15567572862607937,0.44792291958569813
11,0.11613032627216603,0.07264057945755677,-6.73678799416532,6.73678799416532,7.0,0.05103188913580504,0.15533999881297597,0.4263068674181146
12,0.10672768979748043,0.06680552154832435,-6.740484674019301,6.740484674019301,7.0,0.050929988584947676,0.15497954595160748,0.4042829373084516
13,0.09744632500297565,0.06103426449495688,-6.743925059651362,6.743925059651362,7.0,0.05083766221979895,0.15459585185862515,0.3819312433836293
14,0.08830091913842669,0.05533735572557158,-6.747107677301672,6.747107677301672,7.0,0.05075477855819263,0.15419063717808953,0.35933690080553526
15,0.07930681724517753,0.04972573538883647,-6.750032738750748,6.750032738750748,7.0,0.050681153809254545,0.1537658576968966,0.33658928187284326
16,0.0704799339878355,0.04421066846360748,-6.7527022107475965,6.7527022107475965,7.0,0.05061655050708781,0.15332369591698694,0.3137811467873329
17,0.06183664505116028,0.03880366379589731,-6.755119854685147,6.755119854685147,7.0,0.050560677020906164,0.1528665475687239,0.29100766162870595
18,0.05339365771618118,0.03351638019505369,-6.757291232683816,6.757291232683816,7.0,0.05051318806122066,0.15239700289093652,0.2683653213197482
19,0.045167860935378244,0.02836052020499404,-6.759223677090719,6.759223677090719,7.0,0.05047368628098052,0.15191782267452472,0.24595080036912603
20,0.03717615605326963,0.02334771270889535,-6.760926221514458,6.760926221514458,7.0,0.05044172504109206,0.15143190926275626,0.2238597586136913
21,0.029435270233639853,0.01848938610166945,-6.762409492863421,6.762409492863421,7.0,0.050416812371795953,0.15094227291390735,0.20218563269637557
22,0.02196155561035216,0.013796634340137063,-6.763685565383562,6.763685565383562,7.0,0.050398416116096155,0.15045199414918842,0.18101844627931213
23,0.014770778114155138,0.00928007871559753,-6.7647677793200796,6.7647677793200796,7.0,0.050385970190814505,0.14996418291712232,0.16044367272997645
24,0.007877900772645174,0.004949728643468556,-6.765670528456405,6.765670528456405,7.0,0.05037888184775133,0.14948193558954342,0.14054118304759805
25,0.0012968669609786923,0.0008148450866393316,-6.766409022300971,6.766409022300971,7.0,0.05037653976540127,0.1490082909491421,0.12138430905779084
26,-0.0049596104717189475,-0.0031161896141625655,-6.766999029982089,6.766999029982089,7.0,0.05037832275462889,0.14854618642069045,0.10303904747956107
27,-0.010880248116326676,-0.006835991764648849,-6.767456613869313,6.767456613869313,7.0,0.050383608823568224,0.14809841582792216,0.08556342459551157
28,-0.01645537303741774,-0.010338282695140626,-6.767797861482486,6.767797861482486,7.0,0.050391784321230676,0.14766758992042905,0.06900703430626863
29,-0.02167708049800483,-0.013617978425203129,-6.768038624328013,6.768038624328013,7.0,0.050402252868451375,0.14725610081058935,0.05341075480411913
30,-0.026539363743999393,-0.01667126015120721,-6.768194271904555,6.768194271904555,7.0,0.050414443790191846,0.1468660912959966,0.03880664149873859
31,-0.031038212267658714,-0.01949562382642691,-6.768279468279597,6.768279468279597,7.0,0.05042781978472079,0.14649942983004144,0.025217986713068186
