epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21830817280686743,-0.13502876740428973,-6.66661089768385,6.66661089768385,7.0,0.05228260498267132,0.1622108659826925,-0.6751802619392927
1,-0.2083143404292746,-0.129026771056233,-6.6731401073063505,6.6731401073063505,7.0,0.052091994288802436,0.1621316491112549,-0.6608546917848298
2,-0.19833154038248973,-0.12300675573659177,-6.679505930060509,6.679505930060509,7.0,0.05190992842587124,0.1620229000886044,-0.6456447589748334
3,-0.18836524987529782,-0.11697317849519731,-6.685696758079848,6.685696758079848,7.0,0.05173661774498944,0.16188421797102573,-0.629566694155398
4,-0.17842158367727953,-0.11093094308464836,-6.691701159777914,6.691701159777914,7.0,0.051572257332346154,0.16171532819308854,-0.6126424176102783
5,-0.1685073212097702,-0.10488541605124176,-6.697507996125086,6.697507996125086,7.0,0.0514170238461172,0.1615160978442633,-0.5948998257237105
6,-0.15862993040017176,-0.09884243987063979,-6.70310654576315,6.70310654576315,7.0,0.051271072188142655,0.16128655083931817,-0.5763730207757332
7,-0.1487975873878832,-0.09280834246717998,-6.70848663753045,6.70848663753045,7.0,0.0511345320497978,0.1610268826581224,-0.5571024722018815
8,-0.139019191028083,-0.08678994238141588,-6.713638788563445,6.713638788563445,7.0,0.05100750438107052,0.1607374742869269,-0.5371350972956114
9,-0.12930437102712797,-0.08079454879940637,-6.718554345704094,6.718554345704094,7.0,0.050890057842537945,0.16041890495395217,-0.5165242498757073
10,-0.119663488450504,-0.07482995562429855,-6.723225627504384,6.723225627504384,7.0,0.05078222531100943,0.16007196321987108,-0.4953296065406908
11,-0.11010762727702171,-0.06890442875996158,-6.727646063703521,6.727646063703521,7.0,0.050684000520556216,0.15969765596158708,-0.47361694181416336
12,-0.10064857564112319,-0.06302668579393819,-6.731810328683867,6.731810328683867,7.0,0.05059533493089688,0.1592972147787657,-0.4514577857702123
13,-0.09129879542018812,-0.057205867319459175,-6.735714465116942,6.735714465116942,7.0,0.05051613492395016,0.15887209936010163,-0.42892896060955044
14,-0.08207137889759591,-0.05145149923020945,-6.739355993819597,6.739355993819597,7.0,0.05044625943599784,0.15842399737329577,-0.4061119960916429
15,-0.07297999137653755,-0.04577344546253585,-6.742734005782507,6.742734005782507,7.0,0.050385518136434035,0.15795482049165654,-0.38309242762881096
16,-0.06403879884398013,-0.04018185085171181,-6.7458492324358845,6.7458492324358845,7.0,0.050333670263602255,0.15746669624277204,-0.35995898508300017
17,-0.05526238009538934,-0.03468707401296536,-6.748704090502823,6.748704090502823,7.0,0.05029042422287438,0.1569619554612592,-0.33680268469616637
18,-0.046665623130673115,-0.029299610451951275,-6.751302698273989,6.751302698273989,7.0,0.050255438041174764,0.15644311524711096,-0.31371584091238863
19,-0.03826360611588199,-0.02403000644661873,-6.753650860821757,6.753650860821757,7.0,0.050228320755119765,0.1559128574707451,-0.29079101886418024
20,-0.030071463761476416,-0.01888876461158641,-6.755756022547781,6.755756022547781,7.0,0.05020863478669149,0.15537400302070528,-0.2681199517318879
21,-0.022104240576114258,-0.013886242440861984,-6.757627186499636,6.757627186499636,7.0,0.050195899331221615,0.1548294821533171,-0.24579244978274553
22,-0.014376733086326596,-0.009032545504255515,-6.7592748010588375,6.7592748010588375,7.0,0.05018959474826823,0.15428230146706953,-0.22389532942180765
23,-0.006903323731332538,-0.004337417323015805,-6.760710615837317,6.760710615837317,7.0,0.05018916790812314,0.1537355081784265,-0.20251139085976272
24,0.0003021902922404184,0.00018987175463809907,-6.76194750985465,6.76194750985465,7.0,0.05019403840710024,0.15319215251007104,-0.1817184719166978
25,0.007226769491461009,0.004540634142302534,-6.762999296227854,6.762999296227854,7.0,0.05020360552575184,0.15265524910747127,-0.16158860302393946
26,0.01385830176668562,0.008706870419268526,-6.763880508613582,6.763880508613582,7.0,0.05021725576830293,0.1521277384667452,-0.1421872847495168
27,0.020185765089493032,0.012681367904235451,-6.764606175427989,6.764606175427989,7.0,0.05023437079146375,0.15161244937993368,-0.12357290435146195
28,0.026199378959354994,0.01645778988253023,-6.765191588376272,6.765191588376272,7.0,0.050254335508710814,0.15111206337989605,-0.10579630224386427
29,0.031890740662359196,0.020030753222370815,-6.765652072013982,6.765652072013982,7.0,0.05027654614395202,0.15062908209654471,-0.08890049319894042
30,0.03725294278377958,0.023395892478499544,-6.766002760922692,6.766002760922692,7.0,0.05030041800733159,0.1501657983230953,-0.07292054099702606
31,0.04228066902756057,0.026549909034001354,-6.766258390625287,6.766258390625287,7.0,0.05032539277605089,0.14972427144277722,-0.05788357946794221
32,0.046970266133032575,0.029490604344827545,-6.766433107627403,6.766433107627403,7.0,0.05035094508384892,0.149306307692977,-0.043808967796782956
33,0.05131979050509524,0.03221689689351485,-6.766540303008227,6.766540303008227,7.0,0.0503765882527325,0.14891344555660713,-0.030708563879981905
