epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21662145051611537,-0.13401754884072015,-6.293003263543749,6.293003263543749,8.0,0.043480914789024175,0.07645211926504872,-0.7603985953695536
1,-0.20662402799326235,-0.12800915063719315,-6.3004941986945795,6.3004941986945795,8.0,0.04326512785584127,0.07750050717860021,-0.7532473841146362
2,-0.19663140160556747,-0.12197912736999406,-6.307896172407922,6.307896172407922,8.0,0.04305788918728584,0.07854833586531967,-0.7451703520647437
3,-0.18664619851617373,-0.11593016922201504,-6.315198002526569,6.315198002526569,8.0,0.042859389735433566,0.07959432071170967,-0.7361598831542806
4,-0.1766714698244341,-0.1098652620622724,-6.322388285590403,6.322388285590403,8.0,0.042669812924500415,0.08063711274681602,-0.7262125726727201
5,-0.16671070856834586,-0.10378769909580679,-6.329455465689655,6.329455465689655,8.0,0.04248933253056353,0.08167530323244787,-0.7153296095126621
6,-0.1567678659940976,-0.09770109083190012,-6.336387912638353,6.336387912638353,8.0,0.04231811041171322,0.08270742946294939,-0.7035171360615958
7,-0.14684736571970877,-0.09160937306648284,-6.343174009112818,6.343174009112818,8.0,0.04215629410795016,0.0837319818070426,-0.6907865757983073
8,-0.13695411535897173,-0.08551681254321232,-6.34980224615442,6.34980224615442,8.0,0.04200401433477349,0.08474741200200366,-0.6771549179847793
9,-0.12709351513420955,-0.07942800994283968,-6.356261326152403,6.356261326152403,8.0,0.04186138239979948,0.08575214268201546,-0.6626449485449747
10,-0.11727146297810565,-0.07334789984437493,-6.362540272121503,6.362540272121503,8.0,0.04172848757740073,0.08674457809003071,-0.6472854162759131
11,-0.10749435560549644,-0.06728174730414069,-6.368628541781284,6.368628541781284,8.0,0.0416053944820311,0.08772311588684069,-0.63111112399211
12,-0.09776908502746334,-0.061235140711358646,-6.374516144642729,6.374516144642729,8.0,0.04149214048638292,0.08868615993332715,-0.6141629351052718
13,-0.08810302998491389,-0.055213980603002505,-6.380193760025579,6.380193760025579,8.0,0.04138873323556465,0.08963213388330324,-0.5964876875158494
14,-0.07850404179989157,-0.049224464157772485,-6.385652853682549,6.385652853682549,8.0,0.041295148312814445,0.09055949538643455,-0.5781380085490399
15,-0.06898042418280137,-0.043273065140444475,-6.390885790509489,6.390885790509489,8.0,0.04121132711557634,0.09146675066516387,-0.5591720269863455
16,-0.0595409065949562,-0.03736650913433032,-6.395885940689199,6.395885940689199,8.0,0.041137175002748466,0.09235246919819276,-0.5396529809768709
17,-0.05019461085011138,-0.031511743981358406,-6.400647776565323,6.400647776565323,8.0,0.04107255977425429,0.0932152982178098,-0.5196487236804365
18,-0.04095101074687435,-0.025715905445777933,-6.405166957583865,6.405166957583865,8.0,0.04101731054250137,0.09405397671103295,-0.4992311317871926
19,-0.03181988465582673,-0.019986278227228406,-6.409440400781638,6.409440400781638,8.0,0.04097121705153957,0.09486734860682122,-0.47847542543739435
20,-0.02281126113928681,-0.014330252569411608,-6.413466334547865,6.413466334547865,8.0,0.040934029493646246,0.09565437483482611,-0.45745941137081203
21,-0.013935357854729154,-0.008755276838326572,-6.417244333735461,6.417244333735461,8.0,0.04090545886458742,0.09641414395616688,-0.43626266419493254
22,-0.005202514180199454,-0.00326880657445499,-6.420775334644975,6.420775334644975,8.0,0.04088517788799137,0.09714588109380252,-0.4149656633003577
23,0.003376881804733424,0.0021217493489612653,-6.424061628932874,6.424061628932874,8.0,0.040872822526326416,0.09784895492885529,-0.39364890500690436
24,0.01179247115360491,0.007409084710309852,-6.4271068360871615,6.4271068360871615,8.0,0.04086799408124968,0.09852288257861708,-0.37239201085555196
25,0.020034005687702708,0.012586053211234866,-6.429915854742193,6.429915854742193,8.0,0.04087026187008453,0.09916733223014487,-0.351272853466861
26,0.02809143224652876,0.017645726096895725,-6.432494793742692,6.432494793742692,8.0,0.040879166448519966,0.09978212346792002,-0.3303667210098367
27,0.03595497822857926,0.02258144912959654,-6.4348508844834535,6.4348508844834535,8.0,0.04089422333302844,0.10036722530208246,-0.3097455400645698
28,0.043615236991624194,0.02738689789482459,-6.436992376615903,6.436992376615903,8.0,0.04091492716075285,0.10092275197206844,-0.2894771745712708
29,0.05106325161951678,0.03205613042695083,-6.43892841969749,6.43892841969749,8.0,0.04094075621050332,0.10144895666575324,-0.2696248157454778
30,0.05829059554876001,0.03658363618513368,-6.440668933741111,6.440668933741111,8.0,0.04097117719676245,0.10194622335330226,-0.2502464744581912
31,0.06528944858524748,0.040964380487502075,-6.442224471882106,6.442224471882106,8.0,0.04100565023984728,0.10241505698507333,-0.23139458381905678
32,0.07205266692959726,0.04519384362064385,-6.443606078509958,6.443606078509958,8.0,0.041043633910080646,0.10285607234190738,-0.21311571576881455
33,0.07857384596522048,0.04926805397710503,-6.444825146208563,6.444825146208563,8.0,0.04108459024225446,0.10326998185250542,-0.19545041159568377
34,0.08484737474089049,0.053183614729790066,-6.445893274719029,6.445893274719029,8.0,0.041127989618870694,0.10365758270565305,-0.17843312263819314
35,0.09086848129095937,0.05693772372153058,-6.446822134895291,6.446822134895291,8.0,0.04117331542645724,0.10401974358495246,-0.1620922541960712
36,0.09663326817162507,0.060528186422782924,-6.447623340284807,6.447623340284807,8.0,0.04122006839830247,0.10435739134136222,-0.1464503029750477
37,0.10213873783990446,0.06395342198256246,-6.44830832855647,6.44830832855647,8.0,0.041267770568694497,0.10467149789574853,-0.13152407632974747
38,0.10738280775209408,0.06721246255999348,-6.448888254541629,6.448888254541629,8.0,0.04131596877752366,0.10496306763184099,-0.1173249801829073
39,0.11236431529990612,0.0703049462699309,-6.4493738961761675,6.4493738961761675,8.0,0.04136423767917506,0.10523312550175577,-0.10385936178515216
40,0.11708301292572568,0.0732311042010141,-6.449775574156417,6.449775574156417,8.0,0.041412182225250456,0.1054827060240126,-0.09112889339410128
41,0.12153955395580741,0.0759917420648219,-6.450103085669461,6.450103085669461,8.0,0.041459439606101295,0.1057128433100619,-0.0791309834195338
42,0.12573546985598644,0.07858821710870496,-6.450365652146464,6.450365652146464,8.0,0.041505680650789294,0.10592456221188827,-0.06785920250578771
43,0.12967313974504918,0.08102241097211942,-6.45057188062791,6.45057188062791,8.0,0.0415506106983933,0.10611887064206038,-0.05730371329463679
44,0.13335575309484587,0.08329669918799337,-6.45072973803027,6.45072973803027,8.0,0.04159396996515459,0.10629675308008278,-0.04745169412008003
