epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22699913578877287,-0.14022742249773598,-6.132560364032428,6.132560364032428,7.0,0.03709369430296905,0.06941525894574636,-0.6212877651146846
1,-0.21700193880861393,-0.13424572176692653,-6.1386729518047325,6.1386729518047325,7.0,0.03686918037167325,0.06913403887607006,-0.614959826107986
2,-0.20701000095857444,-0.1282415802656893,-6.144705868780738,6.144705868780738,7.0,0.036653197950513944,0.06883359748093995,-0.6077524057048947
3,-0.19702626431061798,-0.12221785805896766,-6.15064851550623,6.15064851550623,5.0,0.03644595289831207,0.06925919531785518,-0.5996545429177765
4,-0.18705418026576373,-0.11617776628801618,-6.156490049077394,6.156490049077394,5.0,0.03624764458652674,0.07035828440753165,-0.590659600738399
5,-0.17709773664507267,-0.11012488519661721,-6.162219454720297,6.162219454720297,5.0,0.0360584635151313,0.07145591234790198,-0.5807657400049125
6,-0.1671614831814855,-0.10406318053192685,-6.167825628431814,6.167825628431814,5.0,0.03587858871620757,0.0725503776886502,-0.5699763760889515
7,-0.15725055487060827,-0.09799701788638762,-6.17329747046096,6.17329747046096,5.0,0.035708184962679065,0.07363989900368231,-0.558300605870786
8,-0.14737069252921992,-0.09193117448342944,-6.178623989099378,6.178623989099378,5.0,0.0355473998059112,0.0747226238068066,-0.5457535912042605
9,-0.13752825982553343,-0.08587084786395989,-6.183794413883139,6.183794413883139,5.0,0.035396360473584854,0.07579663937084098,-0.5323568842303634
10,-0.1277302559694905,-0.07982166089440251,-6.188798316905423,6.188798316905423,5.0,0.03525517066770567,0.07685998544989349,-0.5181386795018913
11,-0.11798432318556897,-0.07378966249149117,-6.193625740514796,6.193625740514796,5.0,0.03512390731157165,0.0779106688510651,-0.5031339780287616
12,-0.10829874803930273,-0.0677813234474362,-6.198267329242888,6.198267329242888,5.0,0.03500261730369936,0.07894667974167441,-0.4873846491384813
13,-0.09868245565797185,-0.06180352674541294,-6.202714463388187,6.202714463388187,5.0,0.03489131434574694,0.07996600951294475,-0.4709393775450555
14,-0.08914499588252536,-0.05586355178379422,-6.206959391301622,6.206959391301622,5.0,0.03478997591992552,0.08096666995313115,-0.4538534852788849
15,-0.07969652041890478,-0.04996905198225599,-6.210995357100574,6.210995357100574,5.0,0.03469854049873121,0.08194671341515908,-0.4361886211565475
16,-0.070347750129514,-0.04412802532742043,-6.214816720306783,6.214816720306783,5.0,0.034616905075458934,0.08290425359936406,-0.4180123142201612
17,-0.061109931725788845,-0.03834877753270396,-6.218419063786499,6.218419063786499,5.0,0.03454492310723357,0.08383748651465253,-0.39939739195269247
18,-0.051994783295253914,-0.03263987763769591,-6.221799286391533,6.221799286391533,5.0,0.034482402962561914,0.08474471113535406,-0.38042126892049827
19,-0.04301442832333493,-0.027010106055957016,-6.224955676875604,6.224955676875604,5.0,0.03442910696206761,0.0856243492401221,-0.36116511659312395
20,-0.034181318150564514,-0.02146839529346127,-6.227887966002761,6.227887966002761,5.0,0.03438475109362217,0.0864749639070294,-0.3417129301796475
21,-0.025508143134827084,-0.0160237637971825,-6.230597354275011,6.230597354275011,5.0,0.034349005471206825,0.08729527614830118,-0.3221505131029958
22,-0.017007733156723777,-0.010685243645911661,-6.233086513374598,6.233086513374598,5.0,0.034321495590452146,0.08808417920067362,-0.3025644038972079
23,-0.008692948500283954,-0.005461803051997492,-6.235359560221109,6.235359560221109,5.0,0.034301804413126885,0.0888407500435195,-0.2830407735570514
24,-0.0005765625431963448,-0.0003622648898662457,-6.23742200345059,6.23742200345059,5.0,0.0342894752884433,0.08956425779540778,-0.2636643234332191
25,0.007328861920805101,0.004604777309944154,-6.239280663089471,6.239280663089471,5.0,0.03428401569182552,0.09025416873777183,-0.24451721445369304
26,0.015011100553107379,0.009431044279022726,-6.240943565168039,6.240943565168039,5.0,0.03428490173298335,0.0909101478273528,-0.2256780576561313
27,0.022458397069376575,0.01410865508940279,-6.242419813941202,6.242419813941202,5.0,0.034291583356242,0.09153205668123872,-0.20722099373578393
28,0.029659591892060307,0.018630208574967225,-6.243719445203029,6.243719445203029,5.0,0.03430349012875173,0.09211994814287765,-0.1892148856583721
29,0.03660424707254504,0.022988860287335055,-6.244853264846521,6.244853264846521,5.0,0.0343200374881162,0.09267405765725366,-0.1717226435733377
30,0.04328276470231039,0.02717839326248035,-6.2458326772919595,6.2458326772919595,5.0,0.03434063330169439,0.09319479179154382,-0.15480069559490608
31,0.04968649615225342,0.031193281033660033,-6.246669508659487,6.246669508659487,5.0,0.034364684576631215,0.09368271432789321,-0.13849861186375637
32,0.05580783971265001,0.03502874155266655,-6.247375829585053,6.247375829585053,5.0,0.03439160415345134,0.09413853042268532,-0.12285888305656704
33,0.06164032454162427,0.03868078096277942,-6.247963782379229,6.247963782379229,5.0,0.03442081721721431,0.09456306936879548,-0.10791684856246206
34,0.06717867924903255,0.042146226487062205,-6.248445416828298,6.248445416828298,5.0,0.03445176746865968,0.09495726651268202,-0.0937007642402933
35,0.0724188839213597,0.04542274803644706,-6.248832538370731,6.248832538370731,5.0,0.03448392281284305,0.09532214486762305,-0.08023199528405053
36,0.07735820490424894,0.04850886848422649,-6.249136571693928,6.249136571693928,5.0,0.034516780443410784,0.09565879693048653,-0.06752531644107763
37,0.0819952121743848,0.05140396287888001,-6.249368442033941,6.249368442033941,5.0,0.034549871225487236,0.09596836715606533,-0.055589299736664856
38,0.0863297796247869,0.05410824715969408,-6.249538475673818,6.249538475673818,5.0,0.03458276330756301,0.09625203547505741,-0.0444267689512329
39,0.09036306903378885,0.05662275718692829,-6.249656320368651,6.249656320368651,5.0,0.03461506492114048,0.09651100216449697,-0.0340353002814487
