epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703384933194836,-0.15213377177876178,-5.704237647820976,5.704237647820976,5.0,0.025708173924522352,0.04444406099415877,-0.7313841803700416
1,-0.2370303694485972,-0.14620271935301868,-5.711709978980538,5.711709978980538,5.0,0.025461330536031883,0.04558820979475384,-0.7419553871244781
2,-0.22702142137999243,-0.1402407274361223,-5.719282180260924,5.719282180260924,5.0,0.02522266290491815,0.046748620410420175,-0.7518766498604367
3,-0.21700530365753512,-0.1342477394492297,-5.726948188706456,5.726948188706456,5.0,0.024992321423845238,0.04792440659236209,-0.761084418062987
4,-0.20698062203956547,-0.12822388981794933,-5.734701076832159,5.734701076832159,5.0,0.024770464452219275,0.04911454921730078,-0.7695137592988847
5,-0.19694631406995994,-0.12216952377069895,-5.742533007927816,5.742533007927816,5.0,0.024557257448148677,0.050317889030350504,-0.7770988308280243
6,-0.18690167357711548,-0.11608521698470185,-5.750435198499195,5.750435198499195,5.0,0.024352871876347555,0.051533120430309144,-0.783773441027308
7,-0.17684637498623265,-0.10997179492428756,-5.7583978896860675,5.7583978896860675,5.0,0.024157483886088793,0.052758786580481956,-0.7894717028940021
8,-0.16678049726168356,-0.1038303516766536,-5.766410329600664,5.766410329600664,5.0,0.023971272754906413,0.05399327614568001,-0.7941287796872333
9,-0.1567045472568334,-0.09766226806087318,-5.7744607685709,5.7744607685709,5.0,0.023794419096412518,0.05523482196402848,-0.7976817198193247
10,-0.14661948220956095,-0.09146922875741971,-5.782536469248381,5.782536469248381,5.0,0.023627102833937354,0.056481501960516545,-0.8000703746192569
11,-0.13652673108023225,-0.08525323817660627,-5.790623733442263,5.790623733442263,5.0,0.023469500945678273,0.057731242596181655,-0.8012383886344413
12,-0.12642821438501198,-0.07901663475551898,-5.798707947354783,5.798707947354783,5.0,0.023321784991664735,0.05898182512067262,-0.8011342478173878
13,-0.11632636213208765,-0.07276210334526914,-5.806773646613485,5.806773646613485,5.0,0.02318411843811099,0.060230894855136406,-0.7997123664099265
14,-0.10622412942316546,-0.06649268532511138,-5.814804602112147,5.814804602112147,5.0,0.023056653800614266,0.061475973675833614,-0.7969341887892144
15,-0.09612500923956088,-0.06021178605894496,-5.822783927185721,5.822783927185721,5.0,0.022939529634101757,0.06271447579619159,-0.7927692782250855
16,-0.08603304189395612,-0.053923179295002496,-5.83069420605738,5.83069420605738,5.0,0.022832867404331533,0.0639437268566046,-0.7871963607078579
17,-0.07595282059851939,-0.04763100810347247,-5.83851764281963,5.83851764281963,5.0,0.022736768282949606,0.06516098622870493,-0.7802042890579888
18,-0.06588949258107334,-0.04133978195189042,-5.846236229464463,5.846236229464463,5.0,0.022651309915379354,0.06636347232676412,-0.7717928907526493
19,-0.05584875517712664,-0.03505436953689459,-5.853831930686503,5.853831930686503,5.0,0.02257654321788908,0.06754839059730085,-0.7619736626098973
20,-0.045836846340685036,-0.028779987025760366,-5.861286882382929,5.861286882382929,5.0,0.0225124892667043,0.06871296373405864,-0.7507702769238048
21,-0.035860529054479916,-0.02252218141401513,-5.868583600005076,5.868583600005076,5.0,0.02245913634760843,0.06985446354550907,-0.738218867027953
22,-0.025927069183727634,-0.016286808777801004,-5.875705192225756,5.875705192225756,5.0,0.022416437238672034,0.07097024379294793,-0.7243680656530642
23,-0.016044206409009068,-0.01008000729202193,-5.882635574820354,5.882635574820354,5.0,0.022384306801116305,0.07205777322642906,-0.7092787767718556
24,-0.006220117994322656,-0.003908164997086042,-5.88935967926493,5.88935967926493,5.0,0.022362619953412613,0.07311466798036584,-0.6930236706686431
25,0.003536624704830127,0.0022221175737101714,-5.895863650371133,5.895863650371133,5.0,0.02235121010115984,0.07413872245696286,-0.6756864023510325
26,0.013217106913878122,0.00830406965082447,-5.90213502733522,5.90213502733522,5.0,0.022349868089770675,0.07512793782857745,-0.6573605646069193
27,0.022812128016970495,0.01433079696138788,-5.908162902894304,5.908162902894304,5.0,0.02235834173837395,0.07608054733250118,-0.6381483983551381
28,0.0323122655548886,0.02029533237539005,-5.913938055856299,5.913938055856299,5.0,0.022376336001613033,0.07699503761381334,-0.6181592937256876
29,0.04170794494209689,0.026190689751422434,-5.919453053083199,5.919453053083199,5.0,0.022403513791397406,0.07787016549146591,-0.5975081248079743
30,0.0509895139907298,0.03200992013022096,-5.9247023180244325,5.9247023180244325,5.0,0.022439497473567157,0.07870496967440782,-0.5763134685531063
31,0.06014732113372269,0.037746169307057396,-5.929682164065222,5.929682164065222,5.0,0.022483871035488275,0.07949877713062459,-0.5546957633611355
32,0.06917179607057261,0.04339273572538601,-5.934390792210843,5.934390792210843,5.0,0.022536182900620004,0.08025120400279011,-0.5327754650588985
33,0.078053531427838,0.04894312758056202,-5.938828253898583,5.938828253898583,5.0,0.02259594934603338,0.08096215115889828,-0.5106712571302611
34,0.08678336394129514,0.05439111800860771,-5.942996380942647,5.942996380942647,5.0,0.022662658459730024,0.08163179465357832,-0.48849836828550497
35,0.09535245363406053,0.05973079726331604,-5.946898685705151,5.946898685705151,5.0,0.022735774557424974,0.08226057154525147,-0.4663670440643245
36,0.10375235948829911,0.06495662085525528,-5.950540235490419,5.950540235490419,5.0,0.022814742964145464,0.08284916165682185,-0.44438121066477243
37,0.11197511018730044,0.07006345273562459,-5.9539275058384185,5.9539275058384185,5.0,0.02289899505532129,0.08339846597642168,-0.4226373592250749
38,0.12001326863619628,0.07504660275108768,-5.957068217820712,5.957068217820712,5.0,0.022987953445542983,0.08390958246572817,-0.40122366807676696
