epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2347558950642918,0.14485028854960946,-6.922733352568611,6.922733352568611,7.0,0.05500633191027076,0.19092883640604394,0.38622636256019666
1,0.22477465760179222,0.13889870099155244,-6.9262668731517465,6.9262668731517465,7.0,0.054830046793231835,0.19094508082122577,0.364961239201266
2,0.2148275588463065,0.13294128182222018,-6.929565786067506,6.929565786067506,7.0,0.05466247177590967,0.19092944433001474,0.34294047998769417
3,0.2049324717727538,0.12699007952735672,-6.932619574137462,6.932619574137462,7.0,0.054503948244077643,0.1908816759068777,0.3202246669246864
4,0.19511003498993806,0.12105898022390707,-6.935419064074729,6.935419064074729,7.0,0.05435479041504176,0.19080184468820333,0.2968875567323469
5,0.18538392625702496,0.1151638822552525,-6.937956806674803,6.937956806674803,7.0,0.05421527606124102,0.1906903978968806,0.27301711529964057
6,0.17578111527433593,0.10932285574386648,-6.940227490957284,6.940227490957284,7.0,0.05408563606689173,0.190548220958732,0.2487164110441898
7,0.1663320708777463,0.10355627091555689,-6.9422283812599765,6.9422283812599765,7.0,0.053966042969045135,0.19037669718019576,0.2241042823437927
8,0.15707088938635047,0.09788687371108068,-6.943959759443928,6.943959759443928,7.0,0.053856598794409585,0.19017776317283838,0.19931567191282235
9,0.14803530229762044,0.09233978183867822,-6.945425345997035,6.945425345997035,7.0,0.053757322715175526,0.18995395486112807,0.17450149946915489
10,0.13926651432053178,0.08694236998376224,-6.946632664513432,6.946632664513432,7.0,0.05366813930360703,0.18970843754375627,0.14982792656951746
11,0.13080881927883597,0.08172401091337941,-6.9475933050406855,6.9475933050406855,7.0,0.05358886844252864,0.18944501236177272,0.12547485996440816
12,0.1227089448305348,0.07671564168068737,-6.94832303523214,6.94832303523214,7.0,0.05351921819982257,0.18916809105279614,0.10163355019709656
13,0.11501509055421871,0.07194913313711428,-6.948841707001866,6.948841707001866,7.0,0.05345878212667177,0.18888263152460033,0.07850317946426293
14,0.1077756501621951,0.06745645798244948,-6.949172913650231,6.949172913650231,7.0,0.05340704240015658,0.18859402902992994,0.05628640468999126
15,0.10103764736178955,0.06326867751518682,-6.949343370723368,6.949343370723368,7.0,0.05336337991317102,0.18830796182528978,0.03518393092566513
16,0.09484496214712972,0.059414797418224224,-6.949382023617983,6.949382023617983,7.0,0.053327091771017666,0.18803019596753615,0.015388329448417217
17,0.08923647141187314,0.05592057274884437,-6.949318923160076,6.949318923160076,7.0,0.05329741571889699,0.18776636054988852,-0.0029225359053928427
