epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2152192939901276,-0.13317637802284468,-5.963954598213719,5.963954598213719,5.0,0.028189234268410083,0.11115268441636378,-0.3391330088956874
1,-0.20522821104561143,-0.12716829686416997,-5.967189850947591,5.967189850947591,5.0,0.027984866643393877,0.11095874700946541,-0.3291420912087686
2,-0.1952534936629289,-0.1211457694512832,-5.970308223991426,5.970308223991426,5.0,0.027789626275203927,0.11072659419336106,-0.3183509849978893
3,-0.18530388096051273,-0.11511527721721593,-5.973299678511412,5.973299678511412,5.0,0.027603781005507845,0.11045570995975806,-0.30677011885088973
4,-0.1753895152706404,-0.10908423873207054,-5.976154370112864,5.976154370112864,5.0,0.027427583698649147,0.11014585661624181,-0.294417918566215
5,-0.16552206474863534,-0.10306108793140585,-5.978862817705571,5.978862817705571,5.0,0.027261266709443635,0.10979712040813865,-0.28132156879025777
6,-0.15571484352588452,-0.09705534947113552,-5.981416093143263,5.981416093143263,5.0,0.027105035690328218,0.10940995836583246,-0.2675176982124949
7,-0.14598292457175346,-0.0910777078997291,-5.98380602957263,5.98380602957263,5.0,0.0269590627773451,0.10898524505775599,-0.253052950617483
8,-0.13634323889722264,-0.08514006637891415,-5.986025444971237,5.986025444971237,5.0,0.026823479236204283,0.10852431754466754,-0.23798439961937007
9,-0.12681465309112544,-0.07925558967267674,-5.9880683756133015,5.9880683756133015,5.0,0.026698367704358225,0.10802901642239898,-0.222379762077856
10,-0.11741801549174892,-0.07343872510872303,-5.989930312237272,5.989930312237272,5.0,0.02658375423200166,0.1075017204344385,-0.20631736441946127
11,-0.10817615971794949,-0.06770519430123079,-5.991608429596899,5.991608429596899,5.0,0.026479600402572485,0.10694537177240863,-0.18988581809242458
12,-0.0991138530498977,-0.06207194776178119,-5.993101798017687,5.993101798017687,5.0,0.02638579589780184,0.10636348891630114,-0.17318336593459707
13,-0.0902576765715481,-0.056557074315052816,-5.994411563784264,5.994411563784264,5.0,0.02630215195666922,0.10576016376548389,-0.15631687101913883
14,-0.08163582443507211,-0.05117965770730852,-5.9955410839516325,5.9955410839516325,5.0,0.026228396251170644,0.10514003995325247,-0.13940043402447666
15,-0.07327781146796178,-0.04595957418187669,-5.9964960008573245,5.9964960008573245,5.0,0.026164169750459355,0.1045082696986112,-0.12255364440575373
16,-0.0652140819454334,-0.040917227284806804,-5.997284242575054,5.997284242575054,5.0,0.0261090261520038,0.10387044738948271,-0.1058994940682597
17,-0.057475517865273856,-0.03607321983500897,-5.997915938097633,5.997915938097633,5.0,0.02606243440704905,0.1032325193357724,-0.08956200851227551
18,-0.05009285238872076,-0.03144796774747906,-5.998403240326004,5.998403240326004,5.0,0.026023784744422726,0.10260067074478593,-0.073663677301738
19,-0.04309600278010139,-0.027061265902485414,-5.998760055887878,5.998760055887878,5.0,0.025992398396167953,0.10198119284648494,-0.058322790156380575
20,-0.036513346313438756,-0.02293182192431506,-5.999001688016273,5.999001688016273,5.0,0.025967540957676546,0.10138033504340427,-0.04365080340573604
21,-0.030370970993152238,-0.019076778784168975,-5.999144406458088,5.999144406458088,5.0,0.025948438996308963,0.10080414872686641,-0.029749870428837626
22,-0.024691939169402655,-0.01551125070652233,-5.999204965666372,5.999204965666372,5.0,0.02593429919312683,0.10025833070843497,-0.01671066626463923
