epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2453410823709875,-0.15113211995224574,-5.941272184236981,5.941272184236981,7.0,0.029097415067388204,0.08899535945275373,-0.402485907160841
1,-0.2353453359150874,-0.14520091411917008,-5.945201116616246,5.945201116616246,7.0,0.02885998571166678,0.08883377799109138,-0.39641788194899696
2,-0.22535755741081173,-0.13924700457834233,-5.949054599974515,5.949054599974515,7.0,0.028631024164440726,0.08864349134796715,-0.3895714165500118
3,-0.2153822088591256,-0.1332741383754957,-5.952823137023283,5.952823137023283,7.0,0.02841077768887106,0.08842383416721797,-0.381934543588001
4,-0.20542455374461366,-0.1272866044135967,-5.956497027656598,5.956497027656598,7.0,0.028199488726891885,0.08817426998740441,-0.3735001096554569
5,-0.19549071910013466,-0.12128927489860176,-5.960066456963666,5.960066456963666,7.0,0.027997391746532152,0.08789441466558436,-0.36426644351007736
6,-0.1855877572733962,-0.11528764591348505,-5.963521598804835,5.963521598804835,7.0,0.02780470968621233,0.08758406090283127,-0.3542380182093583
7,-0.17572370611397917,-0.10928787615678573,-5.966852734975305,5.966852734975305,7.0,0.027621650002028864,0.08724320344689952,-0.34342608777536254
8,-0.16590764589903564,-0.1032968226270958,-5.970050389446579,5.970050389446579,7.0,0.027448400336084797,0.0868720644266772,-0.3318492756770208
9,-0.15614975091211758,-0.09732207178174863,-5.973105476507809,5.973105476507809,7.0,0.027285123840275753,0.0864711181459561,-0.3195340896227766
10,-0.14646133316336155,-0.09137196443771678,-5.976009460846117,5.976009460846117,7.0,0.027131954210035173,0.08604111453585365,-0.3065153350173987
11,-0.13685487530298962,-0.08545561242550948,-5.978754526724961,5.978754526724961,7.0,0.026988990506238823,0.08558310034341106,-0.2928363982483141
12,-0.12734404935936935,-0.07958290477089476,-5.981333752472247,5.981333752472247,7.0,0.026856291870414464,0.08509843702805739,-0.27854937105332406
13,-0.11794371756448345,-0.07376450098956876,-5.983741285520957,5.983741285520957,7.0,0.02673387226783536,0.08458881425938163,-0.2637149889013461
14,-0.10866991126126446,-0.06801180896775946,-5.985972512314633,5.985972512314633,5.0,0.02662169542368807,0.08444938842939279,-0.24840235986811887
15,-0.09953978377622971,-0.062336944903649744,-5.988024216577146,5.988024216577146,5.0,0.02651967014733939,0.0856562943734871,-0.23268846610135255
16,-0.09057153325119982,-0.0567526729396336,-5.989894718840862,5.989894718840862,5.0,0.026427646266136078,0.08682922439175816,-0.2166574277042302
17,-0.08178429182464142,-0.05127232246176357,-5.991583989829207,5.991583989829207,5.0,0.026345411409856488,0.08796489388203105,-0.2003995286011596
18,-0.07319797829407312,-0.04590968161143146,-5.9930937303964,5.9930937303964,5.0,0.026272688896121256,0.08906021085922748,-0.18401001534339362
19,-0.06483311251556019,-0.04067886636263211,-5.994427411322452,5.994427411322452,5.0,0.02620913696184346,0.09011232439659485,-0.16758769227902978
20,-0.05671059131354988,-0.035594165561929084,-5.995590267401048,5.995590267401048,5.0,0.026154349562589708,0.09111866979262222,-0.15123334922694498
21,-0.04885142755045087,-0.0306698635749503,-5.99658924195239,5.99658924195239,5.0,0.02610785891795886,0.09207700866831316,-0.13504806973446407
22,-0.04127645615503197,-0.02592004356755204,-5.997432880095609,5.997432880095609,5.0,0.026069139915883287,0.09298546229990344,-0.11913147802529848
23,-0.034006013191932485,-0.021358375873422427,-5.998131171713802,5.998131171713802,5.0,0.02603761640357377,0.0938425367189585,-0.10357998972656668
24,-0.027059596282888773,-0.01699789723743223,-5.998695347861462,5.998695347861462,5.0,0.02601266929187687,0.09464713846162509,-0.08848513442925947
25,-0.020455516643385102,-0.012850787835270818,-5.999137637169656,5.999137637169656,5.0,0.025993646290100005,0.09539858030384929,-0.07393201643138023
26,-0.014210554450713033,-0.008928153717886179,-5.99947099133969,5.99947099133969,5.0,0.025979872979218166,0.09609657684756581,-0.05999797343878149
27,-0.00833963001300577,-0.005239822601510173,-5.9997087908270235,5.9997087908270235,5.0,0.02597066483347658,0.09674123038051585,-0.04675148189779385
28,-0.002855503127378774,-0.0017941606529900983,-5.9998645430895285,5.9998645430895285,5.0,0.02596533972432932,0.09733300796903864,-0.03425134289392706
29,0.0022314879486544058,0.0014020829019722267,-5.999951586168827,5.999951586168827,5.0,0.025963230395311312,0.09787271120839958,-0.02254616552024172
