epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22109231652899275,0.13669630319660245,-5.954411621312328,5.954411621312328,7.0,0.028582877348779415,0.08840742113398188,0.3727583761212333
1,0.21109885406189383,0.13070159218401484,-5.958008514039389,5.958008514039389,7.0,0.02836384104303363,0.08818008517932083,0.3644252075577711
2,0.20111744585948052,0.12468918188707076,-5.961505862098951,5.961505862098951,7.0,0.0281537340904046,0.08792243992836238,0.3552884180407442
3,0.19115459575990648,0.11866415087606175,-5.964893699507288,5.964893699507288,7.0,0.02795281077159376,0.08763407871695805,0.3453479198220705
4,0.18121787170199333,0.11263229274438974,-5.968162056339109,5.968162056339109,7.0,0.027761315034377024,0.08731478257639157,0.3346101570461935
5,0.1713159914011226,0.10660017134253055,-5.971301087321333,5.971301087321333,7.0,0.027579476209652475,0.08696454936173557,0.32308881622163327
6,0.16145890668182572,0.10057517412747627,-5.974301218351592,5.974301218351592,7.0,0.02740750422316216,0.08658362358094807,0.3108054927823023
7,0.1516578839170386,0.09456556182035798,-5.977153309984439,5.977153309984439,7.0,0.02724558432511602,0.0861725261965801,0.297790285639763
8,0.14192557725907784,0.08858051208630305,-5.9798488360204205,5.9798488360204205,7.0,0.02709387138317851,0.08573208348831227,0.28408228809384845
9,0.13227609054930353,0.08263015446070625,-5.98238007424573,5.98238007424573,7.0,0.0269524838146439,0.08526345387563651,0.26972994103661035
10,0.12272502296462681,0.07672559325120816,-5.984740305137475,5.984740305137475,7.0,0.026821497270516297,0.08476815141671078,0.25479121327630566
11,0.11328949264923063,0.07087891467981816,-5.986924013018339,5.986924013018339,7.0,0.026700938227036935,0.08424806453712955,0.23933357446008785
12,0.10398813186859379,0.06510317414798536,-5.98892708278731,5.98892708278731,5.0,0.02659077768759897,0.08499797305363967,0.22343372893701802
13,0.09484104671771955,0.05941235927874972,-5.990746984072954,5.990746984072954,5.0,0.02649092524744817,0.08620576633497311,0.2071770843754605
14,0.08586973424904802,0.05382132439795924,-5.992382933586306,5.992382933586306,5.0,0.026401223821170734,0.08737718891679455,0.19065693730706687
15,0.07709695020714563,0.04834569245197275,-5.993836025752671,5.993836025752671,5.0,0.026321445373283677,0.08850859014879782,0.17397336908556374
16,0.06854652151651329,0.043001721109647666,-5.995109321551575,5.995109321551575,5.0,0.02625128801845098,0.0895965194545725,0.15723185980673526
17,0.060243099390750024,0.0378061310290915,-5.99620788606239,5.99620788606239,5.0,0.02619037486222815,0.09063778561057013,0.14054164395648278
18,0.05221185148390033,0.03277589601159893,-5.997138766637985,5.997138766637985,5.0,0.02613825492808815,0.09162951307737353,0.12401384894730716
19,0.044478094863519314,0.02792799698150358,-5.997910905980909,5.997910905980909,5.0,0.02609440645547507,0.09256919293170816,0.10775947487767616
20,0.037066875601196814,0.02327914430702383,-5.998534987644258,5.998534987644258,5.0,0.026058242753485925,0.09345472598651736,0.09188728908922049
21,0.030002505160413036,0.018845475712579492,-5.999023215462988,5.999023215462988,5.0,0.02602912065693521,0.09428445592400503,0.07650172053721972
22,0.023308068091298845,0.014642239649185693,-5.999389032842343,5.999389032842343,5.0,0.026006351463436352,0.09505719071188869,0.0617008448656273
23,0.017004919302633988,0.010683476160477127,-5.999646792269793,5.999646792269793,5.0,0.025989214045481542,0.09577221120850324,0.04757455003402043
24,0.011112191839581138,0.006981708683058729,-5.999811389383302,5.999811389383302,5.0,0.025976969649390245,0.09642926664071765,0.03420296374401347
25,0.005646337193496661,0.0035476605883007577,-5.999897878929779,5.999897878929779,5.0,0.02596887773539601,0.09702855748623927,0.021655208069161196
