epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25652158730620583,-0.15773257405633745,-6.633321755922217,6.633321755922217,7.0,0.05252887931646584,0.16930178864294493,-0.6530936486696606
1,-0.24652666424665143,-0.15183374379616532,-6.639671834605449,6.639671834605449,7.0,0.05229642471935923,0.16939956513006618,-0.6414914132863715
2,-0.23654088264149734,-0.14591178482345657,-6.6458873089125525,6.6458873089125525,7.0,0.05207187312768181,0.16946951581454214,-0.6290239726828962
3,-0.2265688646860635,-0.13997051621413237,-6.651957052019433,6.651957052019433,7.0,0.05185546871989878,0.16951088566759231,-0.615695435499909
4,-0.21661581590884516,-0.1340141695757032,-6.657869931105731,6.657869931105731,7.0,0.051647447136723215,0.16952300850808916,-0.6015147218410939
5,-0.20668755402273736,-0.12804740798534492,-6.663614902532558,6.663614902532558,7.0,0.0514480327949907,0.1695053223374425,-0.5864959329758156
6,-0.19679053575036068,-0.12207534294998919,-6.669181117089208,6.669181117089208,7.0,0.0512574359928281,0.16945738522207218,-0.5706586903091876
7,-0.1869318809138206,-0.11610354884399077,-6.674558034590834,6.674558034590834,7.0,0.051075849828130675,0.16937889148975824,-0.5540284326826241
8,-0.17711939293911566,-0.1101380741984408,-6.67973554676601,6.67973554676601,7.0,0.050903446959751936,0.16926968795718497,-0.536636660202482
9,-0.16736157480670208,-0.1041854491510808,-6.684704106979858,6.684704106979858,7.0,0.050740376249680794,0.16912978985610366,-0.5185211124225629
10,-0.15766763936920317,-0.09825268831019043,-6.689454864917284,6.689454864917284,7.0,0.05058675933423455,0.16895939607708288,-0.4997258687379974
11,-0.14804751285800521,-0.0923472882424062,-6.693979803916696,6.693979803916696,7.0,0.05044268718262531,0.16875890330532498,-0.4803013593405784
12,-0.13851183031972378,-0.08647721876813695,-6.698271878215191,6.698271878215191,7.0,0.050308216711819474,0.1685289185854434,-0.4603042761028048
13,-0.12907192167059153,-0.08065090724511731,-6.702325146963233,6.702325146963233,7.0,0.05018336753695764,0.16827026982469553,-0.43979737435036415
14,-0.11973978704250837,-0.07487721504731451,-6.706134901514725,6.706134901514725,7.0,0.05006811894617732,0.16798401373047064,-0.41884915867956113
15,-0.11052806013050559,-0.06916540550967341,-6.709697782225504,6.709697782225504,7.0,0.04996240719680182,0.16767144068142226,-0.39753344877555435
16,-0.1014499583495394,-0.06352510271542133,-6.713011880828564,6.713011880828564,7.0,0.04986612323574767,0.16733407605586417,-0.3759288245504874
17,-0.09251921877978769,-0.05796624065712002,-6.716076824427411,6.716076824427411,7.0,0.049779110949809746,0.16697367758877393,-0.35411795376526833
18,-0.08375001913274702,-0.05249900250864538,-6.718893837286561,6.718893837286561,7.0,0.0497011660503435,0.1665922284019314,-0.33218680949597446
19,-0.07515688331051465,-0.04713375000323458,-6.72146577692097,6.72146577692097,7.0,0.04963203569097017,0.1661919254510206,-0.3102237891803085
20,-0.06675457155756281,-0.041880943219352096,-6.723797141507969,6.723797141507969,7.0,0.04957141890562162,0.16577516325800745,-0.2883187513137567
21,-0.0585579557112251,-0.03675105142359722,-6.725894046366229,6.725894046366229,7.0,0.049518967937106965,0.16534451294382588,-0.2665619899101021
22,-0.05058188062935112,-0.031754455995496915,-6.727764168154334,6.727764168154334,7.0,0.0494742905033659,0.16490269674034633,-0.24504317033056652
23,-0.042841013488132254,-0.02690134684521174,-6.729416656507803,6.729416656507803,7.0,0.04943695302006136,0.16445255833460637,-0.22385025275762224
24,-0.03534968326895714,-0.0222016141100768,-6.730862014013262,6.730862014013262,7.0,0.049406484765052994,0.1639970295733683,-0.20306843120767198
25,-0.028121713352732586,-0.017664737254673938,-6.732111946652646,6.732111946652646,7.0,0.04938238293400034,0.16353909422189047,-0.18277911635756552
26,-0.021170250671751344,-0.01329967397589766,-6.733179188068422,6.733179188068422,7.0,0.04936411849876943,0.1630817496164513,-0.16305898949472475
27,-0.014507595290690425,-0.009114751504711013,-6.734077302125955,6.734077302125955,7.0,0.04935114274372511,0.16262796716509434,-0.14397915257426747
28,-0.0081450345611064,-0.005117562979496964,-6.734820469205367,6.734820469205367,7.0,0.04934289432184408,0.16218065272616095,-0.12560439576795257
29,-0.002092686087293576,-0.0013148715282017792,-6.735423262374226,6.735423262374226,7.0,0.04933880664531115,0.16174260792274125,-0.10799259921117917
30,0.0036406463630237317,0.0022874754673877892,-6.735900420020698,6.735900420020698,7.0,0.04933831540601591,0.16131649342978943,-0.0911942801797764
31,0.00904760017574864,0.005684619737236759,-6.73626662163216,6.73626662163216,7.0,0.04934086601178101,0.16090479519963702,-0.07525229100998561
32,0.014122361103146255,0.00887275132272865,-6.736536273179125,6.736536273179125,7.0,0.04934592072515183,0.16050979447523295,-0.06020166710123536
33,0.01886074769688383,0.011849152290160881,-6.736723308026239,6.736723308026239,7.0,0.049352965303249424,0.16013354228633397,-0.04606961869929533
34,0.023260271063049624,0.014612224166540731,-6.736841008483738,6.736841008483738,7.0,0.04936151495877632,0.15977783894257705,-0.032875655196104525
35,0.027320168888162903,0.017161498854198085,-6.736901852094357,6.736901852094357,7.0,0.049371119492232204,0.1594442188410183,-0.020631826680659538
