epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24552495617021586,-0.1512409621895117,-6.689461943664563,6.689461943664563,7.0,0.053361898911550146,0.15504221479922897,-0.5869387360805637
1,-0.23553191829699333,-0.14531188170648357,-6.695115546346626,6.695115546346626,7.0,0.05313828006829226,0.1550419458364584,-0.5730496443029628
2,-0.22555135929324016,-0.1393627882479065,-6.7006108960695885,6.7006108960695885,7.0,0.05292278750146802,0.15501549580652227,-0.5583166098584618
3,-0.2155895172272239,-0.13339852817334996,-6.705936851897972,6.705936851897972,7.0,0.05271567995239955,0.15496234497790773,-0.5427532130887375
4,-0.20565338952563317,-0.1274244790006912,-6.7110824469449195,6.7110824469449195,7.0,0.05251720443660858,0.1548820861017435,-0.5263787771528625
5,-0.19575077435768753,-0.12144657575177853,-6.716037011223879,6.716037011223879,7.0,0.05232759286931291,0.15477444138324709,-0.5092187484989945
6,-0.18589030916254312,-0.11547133458696317,-6.720790305661908,6.720790305661908,7.0,0.05214705843176862,0.1546392798619945,-0.4913050304288279
7,-0.17608150503430262,-0.1095058727971123,-6.725332665994982,6.725332665994982,7.0,0.051975791710439784,0.15447663488217342,-0.47267625579967926
8,-0.1663347754104413,-0.10355792406289582,-6.729655154748921,6.729655154748921,7.0,0.05181395665307739,0.15428672126634496,-0.45337798390090134
9,-0.15666145725945518,-0.09763584774922397,-6.733749718924949,6.733749718924949,7.0,0.051661686400248,0.15406995173717714,-0.4334628062247204
10,-0.1470738227240345,-0.09174863087465214,-6.737609350385021,6.737609350385021,7.0,0.05151907906695094,0.15382695206448097,-0.4129903461113413
11,-0.13758507895996105,-0.0859058812905749,-6.741228245293414,6.741228245293414,7.0,0.05138619356619231,0.1535585743537642,-0.39202713817289586
12,-0.12820935373873282,-0.08011781053668032,-6.744601958350348,6.744601958350348,7.0,0.05126304558406049,0.1532659078424952,-0.37064637508770487
13,-0.11896166427949764,-0.07439520482383702,-6.7477275469902285,6.7477275469902285,7.0,0.05114960383302808,0.15295028653719459,-0.34892751188458204
14,-0.10985786677319401,-0.06874938265163459,-6.7506037002596075,6.7506037002596075,7.0,0.05104578672564439,0.15261329301487264,-0.326955721250567
15,-0.10091458419115934,-0.06319213771402488,-6.753230846792825,6.753230846792825,7.0,0.0509514596229486,0.15225675773293296,-0.30482119768963856
16,-0.09214911026378676,-0.05773566600040196,-6.755611236224356,6.755611236224356,7.0,0.050866432819048416,0.1518827532488737,-0.2826183134653099
17,-0.08357928799977465,-0.05239247637461336,-6.7577489885725655,6.7577489885725655,7.0,0.050790460423462844,0.15149358285019407,-0.2604446350310185
18,-0.07522336181176345,-0.0471752844175216,-6.759650106649406,6.759650106649406,7.0,0.050723240294137384,0.15109176323908252,-0.23839981485861134
19,-0.06709980322386078,-0.042096889946427345,-6.761322447427772,6.761322447427772,7.0,0.05066441515489595,0.1506800011058594,-0.21658437990102133
20,-0.05922711124507635,-0.037170039360459234,-6.762775649543585,6.762775649543585,7.0,0.05061357500042592,0.15026116365592473,-0.1950984439780889
21,-0.05162358976028039,-0.032407274773374475,-6.764021015701779,6.764021015701779,7.0,0.05057026084948381,0.1498382434185392,-0.174040376706297
22,-0.04430710565111219,-0.027820772737035575,-6.765071350636834,6.765071350636834,7.0,0.05053396985375662,0.14941431794864002,-0.15350546573520785
23,-0.03729483272271793,-0.023422176169412307,-6.765940757352448,6.765940757352448,7.0,0.050504161707922185,0.14899250531698294,-0.1335846115614841
24,-0.030602987768616453,-0.01922242381040223,-6.766644396499135,6.766644396499135,7.0,0.05048026623945871,0.14857591654779065,-0.11436309470128246
25,-0.024246566136648415,-0.015231582065012782,-6.767198215784813,6.767198215784813,7.0,0.05046169198936844,0.14816760638394508,-0.09591945328345503
26,-0.0182390848497861,-0.011458684391216058,-6.7676186580813225,6.7676186580813225,7.0,0.05044783553269871,0.14777052391591763,-0.07832450513201938
27,-0.012592341592736974,-0.007911583400076489,-6.767922358228178,6.767922358228178,7.0,0.050438091236259724,0.14738746468446465,-0.06164054230140848
28,-0.00731619764009491,-0.0045968205343413305,-6.76812583931013,6.76812583931013,7.0,0.05043186111544333,0.14702102584763352,-0.0459207181929342
29,-0.0024183920620919437,-0.001519517584794343,-6.768245219312907,6.768245219312907,7.0,0.050428564436501275,0.1466735658874983,-0.031208638385685394
30,0.0020956066607598564,0.0013167065705834689,-6.768295938517468,6.768295938517468,7.0,0.05042764671717985,0.1463471701283347,-0.017538156861628507
