epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24289732094763705,0.14968464812459492,-6.562477281578406,6.562477281578406,7.0,0.04982738676090702,0.1448178955978164,0.5500883615291242
1,0.23290444984915828,0.14374834793250546,-6.567771515732889,6.567771515732889,7.0,0.04960905481007587,0.1447562730071868,0.536792805584128
2,0.2229243798355958,0.13779249972348045,-6.5729139576161195,6.5729139576161195,7.0,0.04939897582510051,0.14466787501901926,0.5226701891694935
3,0.21296354337274434,0.131822077396399,-6.57789374599636,6.57789374599636,7.0,0.04919740666254163,0.14455225511079317,0.5077339016359198
4,0.2030291751289931,0.1258426131420768,-6.58270019582829,6.58270019582829,7.0,0.04900459173564438,0.14440909219105322,0.49200317661171533
5,0.19312935760042257,0.11986022651862066,-6.587322922812407,6.587322922812407,7.0,0.04882075945806938,0.1442382086875056,0.47550348791247377
6,0.18327306376000044,0.11388165070851157,-6.591751979497385,6.591751979497385,7.0,0.04864611840735036,0.14403958898270436,0.45826689615903654
7,0.173470195279145,0.10791425491250874,-6.595978001589897,6.595978001589897,7.0,0.04848085324225172,0.14381339783220973,0.4403323310469042
8,0.1637316145574334,0.10196606164904849,-6.59999236257835,6.59999236257835,7.0,0.04832512042189332,0.14355999832363187,0.4217457931092929
9,0.15406916850149976,0.09604575755843656,-6.603787334144682,6.603787334144682,7.0,0.048179043790933566,0.14327996885746008,0.4025604584602467
10,0.14449570171043852,0.09016269615677307,-6.607356249161726,6.607356249161726,7.0,0.04804271011349348,0.14297411855587647,0.38283667029190405
11,0.1350250564686822,0.08432689085679843,-6.610693663380502,6.610693663380502,7.0,0.0479161646582795,0.14264350043883875,0.36264180193686046
12,0.1256720567438331,0.07854899648854186,-6.613795511238859,6.613795511238859,7.0,0.04779940695771555,0.1422894216536943,0.34204997820617056
13,0.11645247326839725,0.07284027753219093,-6.61665925061561,6.61665925061561,7.0,0.047692386883682276,0.14191345001255884,0.321141644567159
14,0.10738296678801734,0.06721256134176522,-6.6192839908681265,6.6192839908681265,7.0,0.047595001200172626,0.1415174160884731,0.30000297758292255
15,0.09848100672464465,0.06167817481439937,-6.621670598189159,6.621670598189159,7.0,0.04750709076692872,0.1411034101549581,0.27872513488798706
16,0.08976476287029855,0.05624986326790295,-6.623821772266335,6.623821772266335,7.0,0.04742843857574927,0.14067377333143877,0.2574033487358734
17,0.08125296832886941,0.050940690745142236,-6.625742088490537,6.625742088490537,7.0,0.047358768800315615,0.14023108242495677,0.2361358736460258
18,0.07296475278075411,0.04576392157489284,-6.6274380005905185,6.6274380005905185,7.0,0.047297747028807575,0.13977812813966625,0.21502280562005094
19,0.0649194462595173,0.04073288377898744,-6.628917799606928,6.628917799606928,7.0,0.047244981824373755,0.13931788655881186,0.1941647974089413
20,0.05713635497663082,0.03586081580160192,-6.630191526564358,6.630191526564358,7.0,0.04720002772052409,0.13885348408299825,0.17366170092385524
21,0.04963451225378982,0.03116069900571878,-6.631270838023326,6.631270838023326,7.0,0.047162389706691496,0.13838815632141982,0.15361117356217258
22,0.042432409233468735,0.026645079372055288,-6.632168825818445,6.632168825818445,7.0,0.04713152919497822,0.13792520176113518,0.13410728942146977
23,0.035547711618451786,0.02232588276858847,-6.632899794592397,6.632899794592397,7.0,0.04710687138553174,0.1374679313600064,0.11523919859396334
24,0.02899697010015117,0.0182142289461205,-6.633479003056621,6.633479003056621,7.0,0.04708781386978918,0.13701961549478964,0.09708987758093175
25,0.02279533322714593,0.014320249969215354,-6.6339223770599345,6.6339223770599345,7.0,0.04707373623404831,0.1365834299196446,0.07973501112719583
26,0.01695627210530754,0.010652919036642675,-6.634246204332431,6.634246204332431,7.0,0.04706401035730077,0.13616240252753456,0.06324204046780618
27,0.011491326407373803,0.0072198955299422225,-6.634466822016236,6.634466822016236,7.0,0.04705801104380853,0.13575936273954325,0.04766940538078465
28,0.006409880651611087,0.004027391636012749,-6.634600308663824,6.634600308663824,7.0,0.04705512659837159,0.13537689526651514,0.033065998081715745
29,0.0017189785972875939,0.001080065042760033,-6.634662192207955,6.634662192207955,7.0,0.047054768944638344,0.13501729979648006,0.019470836615007352
