epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21218528883027843,-0.13135453315797382,-6.506059782168476,6.506059782168476,7.0,0.0499021190277465,0.1261986038850206,-0.8436638818138235
1,-0.2021883838871236,-0.1253354347371198,-6.5143482278938425,6.5143482278938425,7.0,0.0496951338457281,0.1260283267273105,-0.8342204302058465
2,-0.1921971267661235,-0.1192957037963725,-6.522523321198998,6.522523321198998,7.0,0.04949666319579408,0.12583322129093233,-0.8238217894131599
3,-0.1822144661076438,-0.11323824133541409,-6.530573274912141,6.530573274912141,7.0,0.04930689451887612,0.12561296968009533,-0.8124670727480822
4,-0.17224375904465186,-0.10716623633053407,-6.538486165858164,6.538486165858164,7.0,0.04912600594781057,0.12536733518133442,-0.8001598270227811
5,-0.1622887858030075,-0.10108317464799534,-6.5462500111807875,6.5462500111807875,7.0,0.04895416418694956,0.12509617118425403,-0.7869083492370528
6,-0.15235376239193,-0.09499284613785755,-6.553852853015571,6.553852853015571,7.0,0.04879152227337166,0.12479942999594766,-0.772725972896254
7,-0.14244335104126826,-0.08889934963324078,-6.5612828509317875,6.5612828509317875,7.0,0.04863821724173753,0.12542323963585317,-0.757631315099079
8,-0.13256266799451272,-0.08280709555851805,-6.568528381328324,6.568528381328324,7.0,0.04849436771908265,0.12651385804150495,-0.7416484752076974
9,-0.12271728824084359,-0.07672080584426594,-6.5755781427082045,6.5755781427082045,7.0,0.04836007148060984,0.1275857746387298,-0.7248071759748335
10,-0.1129132467535537,-0.07064551084982768,-6.582421265488716,6.582421265488716,7.0,0.04823540300237256,0.12863738255761123,-0.7071428383950163
11,-0.10315703579524221,-0.06458654300576705,-6.589047424740196,6.589047424740196,7.0,0.04812041105140443,0.1296671064994474,-0.6886965822938307
12,-0.09345559785368837,-0.05854952690917358,-6.5954469539988185,6.5954469539988185,7.0,0.04801511635814021,0.13067341682890796,-0.6695151457891279
13,-0.08381631378822788,-0.05254036563573828,-6.601610958078587,6.601610958078587,7.0,0.04791950941966692,0.13165484398997743,-0.6496507182577272
14,-0.07424698579676224,-0.04656522307464509,-6.60753142262864,6.60753142262864,7.0,0.04783354848520348,0.1326099929981849,-0.629160683306721
15,-0.0647558148600556,-0.04063050214621416,-6.613201318056019,6.613201318056019,7.0,0.04775715777698364,0.13353755773746798,-0.608107270445887
16,-0.05535137238415258,-0.034742818828059956,-6.618614695373668,6.618614695373668,7.0,0.04769022600016536,0.134436334772292,-0.5865571166293089
17,-0.046042565844447755,-0.028908971992922163,-6.623766771548713,6.623766771548713,7.0,0.047632605194283396,0.1353052363758162,-0.5645807415000369
18,-0.03683859833624443,-0.023135909149265804,-6.628654002024843,6.628654002024843,7.0,0.04758410997590456,0.13614330247425807,-0.5422519429301609
19,-0.027748922055699794,-0.017430688272487768,-6.633274138279568,6.633274138279568,7.0,0.04754451721740172,0.13694971121711144,-0.5196471221818644
20,-0.018783185869921372,-0.01180043601760671,-6.637626268552341,6.637626268552341,7.0,0.0475135662000637,0.13772378790306594,-0.49684455059295257
21,-0.009951177282529375,-0.0062523027104065,-6.641710840239103,6.641710840239103,7.0,0.04749095927113171,0.13846501202239628,-0.47392359197952044
22,-0.001262759256925653,-0.0007934146192460851,-6.6455296628830745,6.6455296628830745,7.0,0.047476363023927756,0.1391730222176858,-0.4509638968198583
23,0.00727219748159531,0.004569175890274129,-6.649085891186964,6.649085891186964,7.0,0.04746941000825895,0.13984761901490858,-0.4280445856228483
24,0.015643885888207903,0.00982854162559632,-6.652383988009271,6.652383988009271,7.0,0.04746970096510135,0.14048876523438275,-0.4052434395996783
25,0.023842636863430217,0.014977932494946227,-6.655429667865368,6.655429667865368,7.0,0.04747680756564516,0.14109658405372363,-0.38263611678995757
26,0.03185899529070601,0.02001082726886791,-6.658229822008029,6.658229822008029,7.0,0.04749027562066945,0.14167135476003537,-0.3602954111202085
27,0.03968379669339213,0.024920984318652868,-6.6607924266867915,6.6607924266867915,7.0,0.04750962871250702,0.1422135062933129,-0.3382905705130312
28,0.04730824328490401,0.029702490467317367,-6.663126436656966,6.663126436656966,7.0,0.04753437218918821,0.14272360874446094,-0.3166866881792001
29,0.05472397814837156,0.03434980710876676,-6.665241666404915,6.665241666404915,7.0,0.04756399744931935,0.14320236302665013,-0.2955441787103259
30,0.061923156283675736,0.03885781279844325,-6.667148661859212,6.667148661859212,7.0,0.04759798643740164,0.14365058898545982,-0.274918347675732
31,0.06889851130159907,0.04322184159283163,-6.6688585655541885,6.6688585655541885,7.0,0.04763581626307409,0.1440692122493912,-0.2548590602649858
32,0.07564341662634162,0.047437716512987824,-6.67038297829758,6.67038297829758,7.0,0.04767696385447543,0.1444592501465214,-0.23541051126913817
33,0.08215194018600297,0.05150177762473663,-6.671733820366445,6.671733820366445,7.0,0.04772091055571679,0.1448217970246235,-0.21661109552037522
34,0.0884188917210131,0.05541090436028955,-6.672923195122316,6.672923195122316,7.0,0.04776714658131842,0.14515800931106987,-0.19849337496046332
35,0.09443986201645269,0.05916253184698032,-6.673963257708625,6.673963257708625,7.0,0.04781517524620671,0.14546909063598976,-0.1810841359100147
36,0.10021125355806049,0.06275466115251045,-6.674866091187225,6.674866091187225,7.0,0.04786451689815467,0.14575627731882168,-0.16440452796080374
37,0.1057303023151117,0.06618586349653456,-6.675643592105455,6.675643592105455,7.0,0.04791471248992531,0.1460208244863816,-0.14847027427574971
38,0.11099509055776147,0.06945527861005706,-6.676307367081212,6.676307367081212,7.0,0.04796532674029565,0.1462639930519802,-0.1332919419842663
39,0.11600455081377377,0.07256260754221647,-6.67686864157194,6.67686864157194,7.0,0.04801595084601079,0.14648703774223348,-0.11887526079933594
40,0.12075846125256465,0.07550810031488178,-6.677338181573738,6.677338181573738,7.0,0.04806620471994601,0.1466911963132681,-0.10522147792238297
41,0.12525743294718378,0.07829253890653344,-6.677726228596153,6.677726228596153,7.0,0.04811573874377567,0.14687768005312737,-0.09232773768486587
42,0.12950288960273135,0.08091721610681343,-6.6780424478910945,6.6780424478910945,7.0,0.04816423503576146,0.14704766562417174,-0.08018747512683942
43,0.13349704044984906,0.08338391082173138,-6.678295889590638,6.678295889590638,7.0,0.04821140824546609,0.14720228825963,-0.06879081374879058
44,0.13724284708301487,0.08569486042766328,-6.678494962136156,6.678494962136156,7.0,0.04825700589695966,0.1473426362933263,-0.05812495890743486
45,0.14074398507556637,0.08785273077168966,-6.678647417162548,6.678647417162548,7.0,0.048300808310210025,0.14746974697169546,-0.04817457967568943
