epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23046104053503333,-0.14229265443042394,-6.656447405544782,6.656447405544782,7.0,0.052184050193954425,0.1618665118370236,-0.6351634959628567
1,-0.22046739639834653,-0.1363221882960647,-6.662583812668781,6.662583812668781,7.0,0.051976308837699714,0.16184250930537167,-0.6213159048089828
2,-0.21048513821221204,-0.13033262196946344,-6.66856206335329,6.66856206335329,7.0,0.051776929421418,0.16178979259398427,-0.6066002245388321
3,-0.20051994482759244,-0.12432850302282185,-6.674370770458712,6.674370770458712,7.0,0.05158614353703159,0.16170785528059445,-0.5910304168439598
4,-0.1905781737230489,-0.11831485437583725,-6.679998702987877,6.679998702987877,7.0,0.05140416933675415,0.1615963109820897,-0.5746260962241073
5,-0.18066689348114315,-0.11229719435279759,-6.685434903042497,6.685434903042497,7.0,0.05123120831038279,0.16145490980808674,-0.5574128624949837
6,-0.17079391324711027,-0.10628155393336751,-6.690668812646562,6.690668812646562,7.0,0.051067441857056806,0.16128355497824726,-0.5394225820473406
7,-0.16096780814187653,-0.1002744904484374,-6.695690409122593,6.695690409122593,7.0,0.05091302768710065,0.16108231927826136,-0.5206936051068253
8,-0.15119793941728618,-0.09428309686929662,-6.700490347262834,6.700490347262834,7.0,0.050768096100005905,0.1608514609745595,-0.5012709057194079
9,-0.1414944679832706,-0.08831500575652801,-6.7050601060491575,6.7050601060491575,7.0,0.05063274619662631,0.16059143875490714,-0.48120613135398166
10,-0.13186835979499498,-0.08237838686977386,-6.709392137170367,6.709392137170367,7.0,0.0505070420965485,0.1603029252141547,-0.46055754974653
11,-0.1223313814707309,-0.07648193739655171,-6.713480012087942,6.713480012087942,7.0,0.05039100924484874,0.15998681836511905,-0.43938988196188894
12,-0.11289608443133806,-0.07063486374600864,-6.717318563937537,6.717318563937537,7.0,0.050284630905442496,0.1596442506278474,-0.4177740126712768
13,-0.10357577582552543,-0.06484685388153308,-6.720904020155914,6.720904020155914,7.0,0.05018784495020079,0.15927659474066996,-0.39578657136350714
14,-0.09438447454882752,-0.0591280392445588,-6.724234121426617,6.724234121426617,7.0,0.050100541063001026,0.1588854660478599,-0.3735093816148485
15,-0.08533685079616553,-0.053488945460270707,-6.727308222380475,6.727308222380475,7.0,0.05002255848480524,0.15847272065548154,-0.35102877958042034
16,-0.0764481478243576,-0.047940431222220095,-6.730127369506283,6.730127369506283,7.0,0.04995368442852139,0.15804044901253889,-0.32843480742860715
17,-0.06773408495499153,-0.04249361503207461,-6.732694351956736,6.732694351956736,7.0,0.04989365328959705,0.15759096457102745,-0.3058202923513422
18,-0.05921074132683608,-0.037159789823428456,-6.735013721400707,6.735013721400707,7.0,0.049842146768904534,0.15712678730640542,-0.28327982682228237
19,-0.05089442050918216,-0.031950325919467816,-6.737091777790106,6.737091777790106,7.0,0.049798795007635475,0.15665062203756644,-0.26090867066663614
20,-0.04280149680113786,-0.02687656325097003,-6.73893651887492,6.73893651887492,7.0,0.04976317880915758,0.15616533166816132,-0.23880159993861771
21,-0.03494824484241455,-0.02194969427358506,-6.740557552492252,6.740557552492252,7.0,0.049734832990189076,0.15567390567181483,-0.2170517312476136
22,-0.027350655010917137,-0.017180639544092956,-6.741965972029837,6.741965972029837,7.0,0.049713250863995376,0.15517942435236007,-0.19574935271599628
23,-0.020024237931774467,-0.012579918410582511,-6.743174196955778,6.743174196955778,7.0,0.04969788981315788,0.15468501961431105,-0.17498079391795138
24,-0.012983822212349592,-0.008157517703587842,-6.7441957818289335,6.7441957818289335,7.0,0.04968817786112019,0.1541938331645788,-0.15482736674396572
25,-0.006243350184765391,-0.003922761645988682,-6.745045198659793,6.745045198659793,7.0,0.04968352110314764,0.1537089732197802,-0.13536440707083058
26,0.000184323080146505,0.00011581360558347154,-6.745737598776231,6.745737598776231,7.0,0.04968331181194861,0.15323347090141265,-0.1166604434316359
27,0.006287621978629421,0.003950577342500978,-6.746288561363615,6.746288561363615,7.0,0.049686936994526254,0.15277023755334013,-0.09877651375130034
28,0.012056428320079951,0.007574910308085218,-6.7467138365119625,6.7467138365119625,7.0,0.04969378714813358,0.15232202420610902,-0.08176564494891693
29,0.01748223985303977,0.010983296344020095,-6.747029090857685,6.747029090857685,7.0,0.049703264947127485,0.15189138433923044,-0.06567250322425469
30,0.022558304809805526,0.014171397181889272,-6.747249663730422,6.747249663730422,7.0,0.04971479359071724,0.15148064095970745,-0.050533215627158325
31,0.027279728752686458,0.01713610849550794,-6.747390341119904,6.747390341119904,7.0,0.049727824554532306,0.15109185883186796,-0.03637535656040895
32,0.031643551037641736,0.019875596031146033,-6.747465153811764,6.747465153811764,7.0,0.04974184451576029,0.15072682247324054,-0.02321808666184138
