epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23685314607456573,0.14609739137433314,-5.9466197740271305,5.9466197740271305,7.0,0.02887891900943288,0.0889103041059239,0.39132395066947945
1,0.2268582264741395,0.1401432937885724,-5.950423492899653,5.950423492899653,7.0,0.028649199540414647,0.08872252232182033,0.3843706186673661
2,0.21687274974305493,0.1341682532450101,-5.954142307919641,5.954142307919641,7.0,0.028428121063692458,0.08850531874644649,0.3766262929687855
3,0.20690190846098871,0.12817649157424843,-5.957766503422082,5.957766503422082,7.0,0.02821593372485753,0.0882581186034711,0.36808330101633485
4,0.1969517868384463,0.12217283240615344,-5.961286231066526,5.961286231066526,7.0,0.02801288085034064,0.08798049752294027,0.3587394331005093
5,0.18702943060307603,0.11616274720939579,-5.964691612674527,5.964691612674527,7.0,0.027819195392927595,0.08767220706622568,0.3485986302574604
6,0.1771429162745232,0.1101524001424799,-5.967972859554745,5.967972859554745,7.0,0.02763509593919562,0.08733320122088578,0.3376716527963767
7,0.16730141816326946,0.10414869049545455,-5.971120408015938,5.971120408015938,7.0,0.027460782289973503,0.08696366333895833,0.32597670690197683
8,0.1575152709208348,0.09815929118025123,-5.97412507011002,5.97412507011002,7.0,0.02729643064044764,0.08656403285126785,0.3135400033534525
9,0.14779602494815142,0.09219268140405151,-5.976978197841187,5.976978197841187,7.0,0.027142188407220217,0.08613503094355007,0.3003962197122139
10,0.13815649142208192,0.08625817132923232,-5.9796718581454185,5.9796718581454185,7.0,0.02699816877491505,0.08567768423447063,0.2865888355259236
11,0.12861077314888117,0.08036591620184058,-5.982199014914743,5.982199014914743,7.0,0.026864445064571644,0.08519334536072301,0.27217030951619986
12,0.11917427693733455,0.0745269171455392,-5.984553713254444,5.984553713254444,7.0,0.026741045059461187,0.0846837092628385,0.2572020687288368
13,0.10986370275854954,0.06875300560631589,-5.986731260080802,5.986731260080802,5.0,0.0266279454598806,0.08431511376004606,0.24175428257238404
14,0.10069700469416693,0.06305680834028095,-5.988728394174508,5.988728394174508,5.0,0.026525066674930837,0.0855267956439302,0.22590539983179658
15,0.09169331865271732,0.0574516899142409,-5.9905434380023,5.9905434380023,5.0,0.026432268193364535,0.08670437265979905,0.2097414342745394
16,0.08287285214408512,0.05195166999003817,-5.9921764231236665,5.9921764231236665,5.0,0.026349344803476317,0.08784440573935709,0.19335499434318973
17,0.07425673213020825,0.046571313237672336,-5.9936291809325954,5.9936291809325954,5.0,0.026276023949107708,0.08894364068686025,0.17684406439117012
18,0.06586680818431925,0.041325590603669644,-5.99490539095985,5.99490539095985,5.0,0.026211964510106767,0.08999906060616483,0.1603105584286884
19,0.0577254099243414,0.036229711859778704,-5.996010580066352,5.996010580066352,5.0,0.026156757276117413,0.09100793552574496,0.14385868157144818
20,0.04985505991825264,0.03129893084667152,-5.996952067631801,5.996952067631801,5.0,0.02610992733842319,0.09196786721316212,0.12759314822302062
21,0.042278145900988315,0.026548326537295882,-5.9977388542566725,5.9977388542566725,5.0,0.026070938553686238,0.09287682722683265,0.1116173181749341
22,0.03501655902707212,0.021992564856628292,-5.998381454439768,5.998381454439768,5.0,0.026039200136615735,0.09373318645642896,0.09603132091329465
23,0.02809130777053507,0.01764564794800773,-5.998891676970991,5.998891676970991,5.0,0.02601407532025882,0.09453573475686879,0.08093024322404098
24,0.02152211967987478,0.013520659082523947,-5.99928236011783,5.99928236011783,5.0,0.02599489189093553,0.09528368977002523,0.06640245474958362
25,0.01532704518852451,0.009629512475298094,-5.999567071763046,5.999567071763046,5.0,0.02598095427140826,0.09597669461976799,0.05252814003017676
26,0.009522078787147087,0.005982717736372539,-5.999759787142713,5.999759787142713,5.0,0.02597155670439911,0.09661480480986889,0.03937809396946292
27,0.004120812879177722,0.002589168437983506,-5.99987455845197,5.99987455845197,5.0,0.02596599699301596,0.09719846528973095,0.027012821490106215
28,-0.000865861516127199,-0.0005440366996605697,-5.99992519113626,5.99992519113626,5.0,0.02596359019701854,0.09772847921609443,0.015481962903909824
