epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754170705112,-0.1440359641878946,-5.626083957647182,5.626083957647182,5.0,0.0219534095574503,0.033553455542434614,-0.6714869439682137
1,-0.2233831718845196,-0.13806687568802645,-5.632986462326382,5.632986462326382,5.0,0.021720497025904693,0.034599080462249895,-0.6839584178699719
2,-0.21337187484334824,-0.13206732560344023,-5.640009330018086,5.640009330018086,5.0,0.02149605500547724,0.03566348879891755,-0.695832800997533
3,-0.20335140356384845,-0.12603694113081082,-5.647147216797808,5.647147216797808,5.0,0.021280222535752145,0.03674589633428191,-0.7070361174700047
4,-0.19331984539385502,-0.11997555384242478,-5.654393813868653,5.654393813868653,5.0,0.021073148593076747,0.03784537241454315,-0.7174919407699327
5,-0.18327565074070543,-0.11388322275820181,-5.661741784298927,5.661741784298927,5.0,0.020874991169649925,0.03896083009738295,-0.7271219171964309
6,-0.1732176618751986,-0.1077602573660055,-5.669182706949333,5.669182706949333,5.0,0.020685916094607806,0.04009101735304078,-0.7358464129432208
7,-0.16314514171603595,-0.10160724042302825,-5.676707030005453,5.676707030005453,5.0,0.02050609558894266,0.041234509686244425,-0.7435852906837874
8,-0.15305780239515104,-0.09542505032257703,-5.684304036720778,5.684304036720778,5.0,0.02033570654774747,0.04238970457578619,-0.7502588185546618
9,-0.14295583335246495,-0.08921488277187181,-5.691961826088411,5.691961826088411,5.0,0.020174928546169865,0.04355481814702144,-0.755788710285598
10,-0.13283992865492575,-0.08297827148724583,-5.69966731118756,5.69966731118756,5.0,0.020023941569204055,0.04472788449833818,-0.7600992901557686
11,-0.12271131317628428,-0.07671710757213117,-5.707406237875397,5.707406237875397,5.0,0.01988292347004218,0.04590675809284199,-0.7631187705454029
12,-0.11257176721104475,-0.07043365720103684,-5.715163226296008,5.715163226296008,5.0,0.019752047167188567,0.04708911959809991,-0.7647806232457981
13,-0.10242364902974463,-0.06413057719079639,-5.7229218373390385,5.7229218373390385,5.0,0.019631477596942077,0.04827248550709333,-0.7650250186146199
14,-0.0922699148153788,-0.057810928000701145,-5.730664665688023,5.730664665688023,5.0,0.01952136844516859,0.049454221800504204,-0.7638002994391776
15,-0.08211413535547149,-0.05147818366833707,-5.738373460446762,5.738373460446762,5.0,0.019421858690461223,0.050631561813108864,-0.7610644494117368
16,-0.07196050880494989,-0.04513623816113706,-5.746029273524586,5.746029273524586,5.0,0.019333068999695897,0.051801628345774293,-0.7567865099233309
17,-0.061813868786339,-0.0387894076084302,-5.753612635013116,5.753612635013116,5.0,0.01925509802642965,0.05296145992147368,-0.750947893999838
18,-0.051679687061328104,-0.03244242787902415,-5.761103753725747,5.761103753725747,5.0,0.019188018672258778,0.05410804092296275,-0.7435435432108607
19,-0.041564069997384365,-0.026100446989112305,-5.768482739938209,5.768482739938209,5.0,0.01913187438075664,0.055238335177478774,-0.7345828728249696
20,-0.03147374807087942,-0.019769011868381682,-5.775729846219208,5.775729846219208,5.0,0.01908667554244812,0.05634932237826091,-0.7240904528235219
21,-0.021416057699897233,-0.013454049081878507,-5.782825721139608,5.782825721139608,5.0,0.01905239609686598,0.057438036563782886,-0.7121063779284352
22,-0.011398914790369214,-0.007161839203741766,-5.789751669670808,5.789751669670808,5.0,0.01902897042342358,0.058501605724468456,-0.6986862886429274
23,-0.0014307795117662302,-0.0008989846671682357,-5.796489913302881,5.796489913302881,5.0,0.019016290615953974,0.0595372914848513,-0.6839010172844541
24,0.008479388005594538,0.005327628928130829,-5.803023842402871,5.803023842402871,5.0,0.01901420423565386,0.06054252772760144,-0.6678358476506066
25,0.018322181142160984,0.011510877887473014,-5.809338253151964,5.809338253151964,5.0,0.019022512633267617,0.061514956993839014,-0.6505893935592252
26,0.028087809266134585,0.017643451506362588,-5.815419561590243,5.815419561590243,5.0,0.019040969923237443,0.062452463518233976,-0.6322721190466488
27,0.03776616876995087,0.023717908590515313,-5.821255987874414,5.821255987874414,5.0,0.019069282680041814,0.0633532018403708,-0.6130045403161108
28,0.047346921921508654,0.02972673861743835,-5.826837704806893,5.826837704806893,5.0,0.019107110410135113,0.06421562007423838,-0.5929151653452646
29,0.056819582484664476,0.03566242654234696,-5.832156945981115,5.832156945981115,5.0,0.01915406683219659,0.06503847710940917,-0.5721382401765552
