epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.233897074966294,0.14433925371930914,-6.675237449914093,6.675237449914093,7.0,0.05245041254772043,0.16420613333845724,0.6241551383038972
1,0.22390381598080425,0.13837817463532973,-6.6812561283617855,6.6812561283617855,7.0,0.052250930861036826,0.16416792783576226,0.6098067368639422
2,0.2139226232143802,0.1323980442190779,-6.6871114880085845,6.6871114880085845,7.0,0.05205980424832739,0.16410065964780135,0.5945960343094113
3,0.2039595025099804,0.12640360208250898,-6.692792151591174,6.692792151591174,7.0,0.051877263400726986,0.16400385470370163,0.5785391031024262
4,0.19402117244664668,0.12040008702033807,-6.69828693799057,6.69828693799057,7.0,0.05170352450974391,0.16387716640079625,0.5616578409649629
5,0.18411509900850015,0.1143932585317702,-6.703584984672829,6.703584984672829,7.0,0.05153878588396149,0.16372039274196498,0.5439803000951207
6,0.17424952701267887,0.1083894153648335,-6.708675880089357,6.708675880089357,7.0,0.051383224353071036,0.16353349360318575,0.5255409614920923
7,0.1644335071481337,0.10239541025271517,-6.713549804589694,6.713549804589694,7.0,0.051236991498052914,0.16331660778019413,0.5063809411444898
8,0.15467691726925287,0.09641865989381898,-6.718197677922272,6.718197677922272,7.0,0.05110020975792745,0.16307006940349358,0.48654811432043005
9,0.14499047640675816,0.09046714913145257,-6.722611310875102,6.722611310875102,7.0,0.05097296847682034,0.1627944232533832,0.46609714441513705
10,0.1353857497948933,0.08454942821146293,-6.726783558067316,6.726783558067316,7.0,0.05085531996938672,0.16249043845455052,0.4450894036309904
11,0.12587514307872535,0.07867460194384839,-6.730708468371228,6.730708468371228,7.0,0.05074727569734114,0.1621591199871277,0.42359277424209485
12,0.11647188377415475,0.07285230957756657,-6.734381428952095,6.734381428952095,7.0,0.05064880266423766,0.1618017174224413,0.40168132138631985
13,0.10718998802493951,0.06709269422809054,-6.7377992984953154,6.7377992984953154,7.0,0.05055982014882863,0.16141973028193898,0.37943483126085287
14,0.09804421075656798,0.06140636078694867,-6.740960524888306,6.740960524888306,7.0,0.05048019690819058,0.16101490943198285,0.3569382122611608
15,0.08904997748741786,0.05580432140314684,-6.743865242478765,6.743865242478765,7.0,0.05040974898905402,0.16058925397009244,0.334280760935622
16,0.08022329634286117,0.05029792786765805,-6.746515344085476,6.746515344085476,7.0,0.05034823828800879,0.16014500313376048,0.31155529950782296
17,0.07158064924297369,0.0448987905600044,-6.748914523229447,6.748914523229447,7.0,0.05029537199706595,0.15968462287366067,0.2888571969607264
18,0.06313886180696184,0.039618684030725236,-6.7510682826110795,6.7510682826110795,7.0,0.05025080305916277,0.15921078687938828,0.2662832910334499
19,0.05491495223429048,0.03446943978820425,-6.752983905697638,6.752983905697638,7.0,0.05021413173762769,0.15872635202558597,0.24393073364828757
20,0.04692596026711754,0.029462827417083146,-6.754670389399413,6.754670389399413,7.0,0.05018490837391965,0.1582343284140022,0.2218957869186129
21,0.0391887582787154,0.024610425752939216,-6.756138337174005,6.756138337174005,7.0,0.05016263736935761,0.1577378444138768,0.20027260062661062
22,0.031719847519711554,0.019923486439508073,-6.757399813451179,6.757399813451179,7.0,0.05014678238015727,0.15724010733695082,0.17915200455800923
23,0.02453514352541025,0.015412792758539932,-6.758468161935977,6.758468161935977,7.0,0.05013677266291959,0.15674436060957336,0.15862035004554648
24,0.017649755570036195,0.011088517102242951,-6.759357792022705,6.759357792022705,7.0,0.0501320104526999,0.15625383850642868,0.13875843430040025
25,0.01107776577048904,0.006960080808379883,-6.760083939121681,6.760083939121681,7.0,0.05013187920159338,0.15577171967187198,0.11964053852173752
26,0.004832013920601708,0.0030360202583414697,-6.760662406044069,6.760662406044069,7.0,0.050135752456508906,0.15530108076096938,0.10133360643726023
27,-0.0010761056819779714,-0.0006761368800080553,-6.7611092935978805,6.7611092935978805,7.0,0.05014300311459423,0.15484485157185718,0.08389658406714029
28,-0.006636829307145521,-0.0041699816133117925,-6.761440729132088,6.761440729132088,7.0,0.050153012767299304,0.15440577300789837,0.067379934490754
29,-0.011842185148227538,-0.0074403165726518155,-6.7616726018712265,6.7616726018712265,7.0,0.050165180832076973,0.15398635910239278,0.051825333716598775
30,-0.01668612616343169,-0.01048322935508437,-6.761820313496799,6.761820313496799,7.0,0.050178933175679126,0.15358886416687703,0.03726554596482215
31,-0.021164630684593587,-0.01329614441551701,-6.7618985515842525,6.7618985515842525,7.0,0.050193729954847575,0.15321525589879917,0.0237244693323859
