epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2470335604899878,-0.1521336009337499,-6.5402431463003685,6.5402431463003685,8.0,0.04594215332658093,0.1325771119816675,-0.26427193091951157
1,-0.23705926164306612,-0.1462198898337164,-6.542597590059401,6.542597590059401,8.0,0.045750987271252916,0.13239268880648752,-0.24564723201730126
2,-0.22713271717970734,-0.14030717124676123,-6.544745942335125,6.544745942335125,8.0,0.04556878690313494,0.1321815882452889,-0.22633361842189512
3,-0.21728047286846505,-0.13441273080748634,-6.546679160561998,6.546679160561998,8.0,0.04539604481373942,0.13194436619076833,-0.20639941278165408
4,-0.20753423698999093,-0.1285572120788732,-6.548389977651263,6.548389977651263,8.0,0.04523324019586865,0.13168208197349027,-0.1859311699358743
5,-0.1979315656571321,-0.12276505716178195,-6.54987348094833,6.54987348094833,8.0,0.04508082629952072,0.1313963976112413,-0.16503592919240329
6,-0.18851648361745457,-0.11706490549786515,-6.551127760001449,6.551127760001449,8.0,0.04493921480927164,0.13108967976323238,-0.14384332733706554
7,-0.1793399344243391,-0.11148988311407676,-6.552154594200262,6.552154594200262,8.0,0.04480875704030898,0.1307650953484465,-0.12250732626917099
8,-0.1704599104176264,-0.10607768688339048,-6.552960126543819,6.552960126543819,8.0,0.04468972229554545,0.13042668686977987,-0.10120719935141342
9,-0.16194107307388253,-0.10087034295522329,-6.553555438765512,6.553555438765512,8.0,0.04458227444491018,0.13007940816235963,-0.08014730343597126
10,-0.15385365537630516,-0.0959135064136796,-6.553956911017232,6.553956911017232,8.0,0.044486448772868,0.12972909706143945,-0.05955506913875795
11,-0.14627146498632387,-0.09125518641025379,-6.554186227308808,6.554186227308808,8.0,0.044402132249978854,0.12938236087143212,-0.039676623802647026
12,-0.13926890570021633,-0.08694384376199059,-6.554269892315427,6.554269892315427,8.0,0.044329051278960224,0.1290463565817824,-0.02076959154174525
13,-0.13291711498890368,-0.08302592276324118,-6.554238172803888,6.554238172803888,8.0,0.044266771122932466,0.12872846275314476,-0.0030929586669422196
14,-0.12727955170062183,-0.07954302950618122,-6.554123474453563,6.554123474453563,8.0,0.04421471011728004,0.12843586310835595,0.013105537346414807
